text;attention
Sure.;0.9976727825569943
Here's;0.00045791760131730765
a;5.553467123487509e-05
quick;1.5463848070870108e-06
list;1.7799142855412476e-06
of;2.8639231763653572e-05
items;1.6885985126907318e-06
in;8.257316561816485e-06
a;1.6470930869313407e-05
plot;1.4971102348017685e-06
pyramid;7.805609592948635e-06
with;4.409636449437901e-06
story;1.3358260044983286e-06
examples;1.2912290217614205e-06
for;3.3720232470212277e-06
each;1.1918142581160135e-06
one:;1.3179070109727167e-05
*;1.3235118539906343e-06
Introduction;1.382546526002998e-06
*;1.0898913267606807e-06
Our;1.5448503567747414e-06
hero;1.2693467348660704e-06
Jeff;1.303374481118531e-06
is;1.933737246023484e-06
a;7.157589116910541e-06
nice;1.0095877213961917e-06
dude,;0.0014913224978592124
but;1.179553506506649e-06
unfortunately;1.0164640699576865e-06
his;1.1941884252991155e-06
home;9.034446402501902e-07
was;1.0931109413234352e-06
taken;8.589591425033743e-07
over;8.875096478161221e-07
by;1.4096496166013765e-06
an;1.741592175899206e-06
evil;9.367406143834519e-07
warlord.;0.00011619871390943037
*;9.286123589745366e-07
Rising;1.7002612702368494e-06
Action;9.057872713199962e-07
*;8.653336834890376e-07
Because;1.0520940427834155e-06
of;1.6144010703940467e-06
how;8.772654264861244e-07
evil;8.775830879431927e-07
his;1.030088817012838e-06
overlord;1.7859949725326024e-06
was,;2.3904894667748475e-05
he;8.20454881949092e-07
found;7.744441152414585e-07
a;1.7071206180833849e-06
teacher;8.025967502899624e-07
in;1.1638492899040551e-06
an;1.1450193964790705e-06
alleyway;1.5548103276400715e-06
that;1.0213112606734173e-06
would;7.716450068430243e-07
train;7.601844950957872e-07
him;7.388104193355695e-07
to;1.1555031102967104e-06
pilot;7.892983313694731e-07
a;1.362213651751134e-06
powerful;7.516444662672726e-07
robot;7.48420629020601e-07
suit;7.097155841150477e-07
*;8.839971208234921e-07
Climax;1.4295016678613515e-06
*;7.716014291124378e-07
Jeff;7.509406955500001e-07
leads;8.294180257290699e-07
the;3.0670542951462844e-06
rebellion;1.2433129674427585e-06
against;7.985634179478936e-07
the;2.1540096669939836e-06
warlord;1.0778874820087848e-06
and;1.105174175431165e-06
has;7.166575846202084e-07
an;8.357914305291495e-07
epic;8.536265253051947e-07
battle!;1.4523759576638635e-06
*;7.315141194119486e-07
Falling;8.847712171152814e-07
Action;6.669533073199626e-07
*;6.999684840067688e-07
Now;6.916323368960556e-07
that;7.47638857341491e-07
Jeff;6.699235360785594e-07
won,;1.6529265298685525e-06
everyone;7.018885853143763e-07
celebrates;8.365128809066867e-07
*;6.862097326243141e-07
Conclusion;7.958793132954751e-07
*;6.506087665252265e-07
They;7.054103449583314e-07
all;6.326410133852237e-07
live;6.297609493809011e-07
happily;7.192460928830222e-07
ever;5.924355415960959e-07
after;5.584217679542653e-07
