text;attention
Sure.;1.0
Here's;9.503169972380207e-18
a;8.836017950825939e-20
quick;9.051166917102886e-20
list;9.713384502191442e-20
of;8.982956470142258e-20
items;9.543513136944192e-20
in;8.786402290765032e-20
a;8.698714566366887e-20
plot;1.0293809108148314e-19
pyramid;2.0564937670729858e-19
with;9.103723646927833e-20
story;9.66249975815262e-20
examples;1.0024847694383887e-19
for;8.488199378418742e-20
each;8.443560353081913e-20
one:;1.1414329718078494e-19
*;1.0841104101697668e-19
Introduction;1.0229818613162982e-19
*;9.508639282764643e-20
Our;9.54633342432612e-20
hero;1.1520376691034187e-19
Jeff;1.3115026295153545e-19
is;9.37326958545697e-20
a;9.220928628741203e-20
nice;9.394556219551928e-20
dude,;1.339216710287775e-19
but;8.599517019393363e-20
unfortunately;8.866640661588261e-20
his;8.890982708932591e-20
home;8.916864211300182e-20
was;8.650786172032016e-20
taken;9.021106302309881e-20
over;9.193275594822724e-20
by;8.958914344958634e-20
an;8.630075191533698e-20
evil;1.1327928591897497e-19
warlord.;2.9475963298429e-19
*;1.0315245828519231e-19
Rising;1.0472527951225555e-19
Action;1.0128918362587242e-19
*;1.0732898831572836e-19
Because;9.334789374010053e-20
of;8.348341409271729e-20
how;8.342596294475462e-20
evil;9.509751187369742e-20
his;8.46593562792203e-20
overlord;1.1895061652099287e-19
was,;1.0283706837154033e-19
he;8.845117394343631e-20
found;8.765364409186654e-20
a;8.935863142267777e-20
teacher;1.0632111120853887e-19
in;8.726837381718498e-20
an;8.81455837934861e-20
alleyway;1.0737459720270363e-19
that;8.589705153632069e-20
would;8.329553988067301e-20
train;9.248938410465284e-20
him;8.534396126990616e-20
to;8.370312249303891e-20
pilot;1.188583997436039e-19
a;8.893067354996441e-20
powerful;8.540015690453873e-20
robot;1.1058738588279787e-19
suit;9.063316187056617e-20
*;1.0660889980974979e-19
Climax;1.175960246393708e-19
*;9.978156323189465e-20
Jeff;1.0073647246813109e-19
leads;9.337297530404825e-20
the;8.406314366736769e-20
rebellion;1.0579146194654464e-19
against;8.74823095607817e-20
the;8.33966305323166e-20
warlord;9.781100206568735e-20
and;8.541283319410276e-20
has;8.130293186991067e-20
an;8.336413635776703e-20
epic;8.613989232271683e-20
battle!;1.1282313629937736e-19
*;9.045576005013137e-20
Falling;8.903532745921197e-20
Action;8.354170525087259e-20
*;9.183392663855773e-20
Now;8.443679630197854e-20
that;8.148580356961547e-20
Jeff;8.2059630958044e-20
won,;9.004343644201698e-20
everyone;8.173533669042103e-20
celebrates;8.690338348270833e-20
*;8.854756748189213e-20
Conclusion;8.916356822195792e-20
*;8.69525988214094e-20
They;8.208801392596005e-20
all;8.054019305886973e-20
live;8.706830223207026e-20
happily;8.502777150306463e-20
ever;8.121622658470445e-20
after;8.016524963324008e-20
