text;attention
The;0.013135549486676687
three;0.01254090545551322
Newton;0.014828855839653446
laws;0.021083852591050323
of;0.012330064043985189
mechanics,;0.019171738175182616
better;0.011078155609299345
known;0.011516944369658753
as;0.012502099553412348
3;0.012852770142972725
Laws;0.014612546651128929
of;0.01078666204934768
motion,;0.018057173871831877
are:;0.018237515863066094
-;0.013031050701918354
ist;0.012890088303480166
Law:;0.01770016997328804
A;0.012301759186311753
body;0.013322235220144286
continues;0.012837859106150486
in;0.011604195608804128
a;0.010596866523886365
state;0.011269103884539227
of;0.010419137992047016
uniform;0.010914875368938927
motion;0.01223181192406791
unless;0.0135131491369686
acted;0.011863118654334308
on;0.01183785944248588
by;0.011665624879182948
a;0.01076127208998936
force;0.012443344359752053
-;0.015153556243214968
2nd;0.014405431330913899
Law:;0.016265350983730435
A;0.011010062334516114
body;0.01145745517184086
of;0.01090730056247494
mass;0.012797109889336782
$m$;0.0222352313627949
acted;0.011462928184707184
on;0.01128799690625344
by;0.011616075653951487
a;0.010613399335069804
force;0.012416585875104047
$F$;0.016652711085668535
accelerates;0.01723393836421355
with;0.011882991801989524
an;0.010968413760785639
acceleration;0.01281084172151831
$a$;0.015984885337531767
such;0.010997765159742092
that;0.01160871841600722
$F;0.012913201877111855
=;0.011592726920705098
ma$;0.01453056609023747
-;0.012255015686222464
3rd;0.013711021074122996
Law:;0.015800456364387976
A;0.011405523974737191
force;0.013421989495165204
$F$;0.014348716305200945
acting;0.011202071643032606
on;0.01075556559094824
a;0.01020620495651675
body;0.0104173550150501
will;0.01160068266066396
be;0.010377742535876247
accompanied;0.011414507962495253
somewhere;0.011682605948170957
by;0.011379130890166197
an;0.010395741724482275
equal;0.010923917093956284
and;0.010204775388133532
opposite;0.011044345150779532
reactive;0.011024440491163766
force;0.010877063674383151
$-F$;0.012807525945855349
