text;attention
The;0.014830378694167902
three;0.011506594823425106
Newton;0.01506966755913487
laws;0.017591164322007538
of;0.012776615777152325
mechanics,;0.017244882637138397
better;0.011992797576849956
known;0.012489382286162073
as;0.012576855093087572
3;0.013262012804731858
Laws;0.013115705500818128
of;0.011263090734587311
motion,;0.01545652155686806
are:;0.01852038450493173
-;0.014422865723264488
ist;0.01966575450421632
Law:;0.020413145114618
A;0.011405327918129819
body;0.011757730501577987
continues;0.012091900714825276
in;0.011335262655473953
a;0.01079106245783238
state;0.012116494594157843
of;0.010624404255603726
uniform;0.011645668990479315
motion;0.011555820832174933
unless;0.012378990543076496
acted;0.01215718666608023
on;0.012109573568551158
by;0.011418270690869335
a;0.010897023735115315
force;0.012887805362576412
-;0.015119946149106835
2nd;0.016491081271550443
Law:;0.01469108344556113
A;0.011095966642760684
body;0.012061135231659954
of;0.011166437680373538
mass;0.012134434294256608
$m$;0.030390872974829054
acted;0.011719939801197354
on;0.010999123462630952
by;0.011471231648285393
a;0.011247369374986625
force;0.012239381569759214
$F$;0.01667776459332107
accelerates;0.013845281945975693
with;0.0111639352453914
an;0.010535451321011014
acceleration;0.011870456950625663
$a$;0.014802157991522381
such;0.011382065952974675
that;0.011230452947939182
$F;0.012388692951361623
=;0.010897321216234563
ma$;0.013712550709760428
-;0.012110057175384267
3rd;0.016428360434813515
Law:;0.012710113844577823
A;0.010774955801382508
force;0.012810422026260754
$F$;0.013908371599845249
acting;0.011167219421523425
on;0.010814934645861616
a;0.010456650913313948
body;0.010716431515512334
will;0.010816458958062514
be;0.010407198438983203
accompanied;0.011285463599462253
somewhere;0.010610188452396726
by;0.011006067544053307
an;0.010739087748819801
equal;0.011411783695643886
and;0.010317991572536989
opposite;0.01047861185604105
reactive;0.010616082076153525
force;0.011135259991103126
$-F$;0.012573810615507294
