text;attention
The;0.013528747031455183
three;0.01199192588107467
Newton;0.016562353872531035
laws;0.022355857431932774
of;0.013208244926849556
mechanics,;0.016688734063259304
better;0.011433143260948377
known;0.011721020181745577
as;0.011704256568949604
3;0.013066655038348552
Laws;0.012755427369335234
of;0.011154487588722173
motion,;0.015452632404433475
are:;0.014875271983572174
-;0.012510572256098494
ist;0.01426802741355834
Law:;0.017976231556086932
A;0.012085941361250217
body;0.01295759782435578
continues;0.013634549550167413
in;0.011740660533908287
a;0.010683348856817723
state;0.011293230858547859
of;0.010451794473060516
uniform;0.011660658433305647
motion;0.012101101316116854
unless;0.013561652052982705
acted;0.011907989484925099
on;0.011810924445233382
by;0.011089963268486665
a;0.010584986201058742
force;0.014656377352283517
-;0.013983291690176992
2nd;0.015297018095971388
Law:;0.01470238792898289
A;0.01166443792055091
body;0.012915887677031947
of;0.011301847166129841
mass;0.01348336105375249
$m$;0.02972434684676063
acted;0.012200813079703573
on;0.011228179607749213
by;0.011758772663507385
a;0.010755921947425856
force;0.013031894127470104
$F$;0.01902822569515347
accelerates;0.017293512783593392
with;0.010941472162746928
an;0.010353301439430114
acceleration;0.011730092920916176
$a$;0.015042323011094136
such;0.010827385561607216
that;0.010951297324453794
$F;0.012079625835023715
=;0.010792750986263689
ma$;0.01178933122329885
-;0.011342816739281952
3rd;0.013116331267041816
Law:;0.013111319213477078
A;0.011114357571408587
force;0.01393461782290357
$F$;0.015715781587085975
acting;0.011849038186479546
on;0.011194018864951853
a;0.010428640291121338
body;0.01105095795662999
will;0.011195905075314419
be;0.010695305383334786
accompanied;0.011087645502259134
somewhere;0.011656244442173393
by;0.011222686061355784
an;0.010602505164534655
equal;0.011440647668068356
and;0.01034915898780533
opposite;0.011042400133804095
reactive;0.01077517448848343
force;0.010645798107639408
$-F$;0.01207680589464911
