text;attention
The;0.011435547629046937
three;0.008672850585482672
Newton;0.012385829933903546
laws;0.07176258217576623
of;0.014801669306283861
mechanics,;0.030605343362747752
better;0.008290541590655839
known;0.009949532079544595
as;0.009491222561572183
3;0.01048447940303361
Laws;0.012503791758198032
of;0.008820894973367738
motion,;0.030171558774812177
are:;0.01697444782657541
-;0.009416374535434107
ist;0.008626148282407944
Law:;0.0212228610331258
A;0.009160166916080787
body;0.012692464869692534
continues;0.013816915749060325
in;0.009083029778555844
a;0.007429668497097235
state;0.007327793961836243
of;0.007117345834828484
uniform;0.009448878611227405
motion;0.013579054059547102
unless;0.011207866203400729
acted;0.009261041504842062
on;0.008471510967256984
by;0.008108642584772072
a;0.007393420797749845
force;0.013451128512643316
-;0.012580347471328248
2nd;0.013155734254241791
Law:;0.06875528422186919
A;0.010244539097498161
body;0.009850473961602026
of;0.007666543241614554
mass;0.011506541567668248
$m$;0.02637673006023974
acted;0.008200280803052505
on;0.007775515059413937
by;0.008125234748492262
a;0.008061216595619336
force;0.010667988089668559
$F$;0.014832577794864018
accelerates;0.018293301192797942
with;0.008110077546486343
an;0.007314557042975655
acceleration;0.008922027870794757
$a$;0.012279741657983017
such;0.00858111771293207
that;0.008104333788443639
$F;0.009641542799272167
=;0.008129603355491552
ma$;0.009415233353230702
-;0.008515275810831417
3rd;0.009675577423312836
Law:;0.058378553654993205
A;0.0092139912801948
force;0.012876060627106346
$F$;0.01144322600607699
acting;0.008667170218076819
on;0.00854374227939893
a;0.007235851689199713
body;0.00815956171752189
will;0.008783730827179167
be;0.007479948402568344
accompanied;0.008303444737355534
somewhere;0.007846449875506381
by;0.008166012508124031
an;0.007208046694682432
equal;0.008437120729698676
and;0.007119909262984381
opposite;0.008848041226857018
reactive;0.008290858597011933
force;0.008188128487855127
$-F$;0.008864149995334296
