text;attention
The;0.01581319209691994
three;0.009430469118386273
Newton;0.013282380249731517
laws;0.08549404264651395
of;0.01356685387760159
mechanics,;0.028185894432693565
better;0.008567330056345702
known;0.010115905061795875
as;0.010007077058376416
3;0.011030069622014948
Laws;0.01186406007718758
of;0.009116728547397314
motion,;0.025821807009622864
are:;0.016024331192846072
-;0.010696931093505542
ist;0.009428291795299564
Law:;0.019715262359685116
A;0.010571237486101082
body;0.013010119505346463
continues;0.014757554509629948
in;0.009242015456255663
a;0.007935864089128884
state;0.007795268136235852
of;0.007657726048542374
uniform;0.009531682154159327
motion;0.014382900975005497
unless;0.013926890684487585
acted;0.009519091002719707
on;0.009528775463297372
by;0.008464810715556834
a;0.007939940745840066
force;0.016044493652285143
-;0.020387718757699007
2nd;0.013196185268500577
Law:;0.03899393338804253
A;0.01007429683580453
body;0.00947558599386505
of;0.008341447871325553
mass;0.01079430392647481
$m$;0.02940323971200299
acted;0.008721967677218792
on;0.008092822119157283
by;0.008336201443028669
a;0.008348364523809108
force;0.012004349896773174
$F$;0.01886904774255547
accelerates;0.019077443320015514
with;0.008001128130184313
an;0.007425588051465191
acceleration;0.008955064990918941
$a$;0.012747707689811504
such;0.008933867682908476
that;0.008529468513729134
$F;0.011349440907743145
=;0.00932607711175931
ma$;0.009768128497118117
-;0.00890964414214545
3rd;0.011121822758834343
Law:;0.03574925462569265
A;0.008471682338470477
force;0.013382785698388437
$F$;0.012976454704649644
acting;0.008606582934430685
on;0.00820786967483972
a;0.007568259568993633
body;0.008030196145143885
will;0.009163454703350666
be;0.007700480420940391
accompanied;0.008356744227290228
somewhere;0.008272434503188368
by;0.008266243053176069
an;0.007453936974326154
equal;0.008221534755958432
and;0.007144924403760091
opposite;0.008418010465430231
reactive;0.00848314870585874
force;0.008330571252021047
$-F$;0.009541586970683873
