text;attention
The;0.014906208781208762
three;0.01267405042573778
Newton;0.013845366332075374
laws;0.01401575083878992
of;0.011911549876666564
mechanics,;0.019148565004848673
better;0.01232540279921285
known;0.012633016569648116
as;0.012239347468745321
3;0.01569429789875601
Laws;0.013637516164733297
of;0.010939865678875919
motion,;0.014624548055215509
are:;0.017113601036036232
-;0.013447309643846014
ist;0.012835370439654388
Law:;0.016219206874560514
A;0.012113856149714063
body;0.012973289540716595
continues;0.012772620576295347
in;0.01137001843891971
a;0.011549281337872088
state;0.011839705137811934
of;0.011088501451913459
uniform;0.011992454290466543
motion;0.011414276717594502
unless;0.013908374609739307
acted;0.01344952363016338
on;0.011053634532437752
by;0.011137942880953586
a;0.011237423266966471
force;0.012439607856195854
-;0.012850773198795157
2nd;0.016741247777524924
Law:;0.014754151235396227
A;0.011580830794530506
body;0.01284174907915412
of;0.011782951127429862
mass;0.01215671060106988
$m$;0.022055041757602215
acted;0.013159344084992058
on;0.010982282810341802
by;0.011216646298772654
a;0.011345680995740494
force;0.013096213603754688
$F$;0.019171946277112367
accelerates;0.013930026992891528
with;0.01128892802878959
an;0.011282513675640095
acceleration;0.012658327553836436
$a$;0.01856789957610047
such;0.011525825039653109
that;0.01215429431218385
$F;0.01461644117962796
=;0.012038445664994232
ma$;0.014174639201875219
-;0.012559650105191935
3rd;0.014002943687193271
Law:;0.013499628319217218
A;0.01130072914382471
force;0.013061189551333627
$F$;0.015510445942493808
acting;0.011637234480629996
on;0.01077005785136392
a;0.010446717833718895
body;0.01049836018963374
will;0.01087790992140087
be;0.01028116742456459
accompanied;0.011115835634967704
somewhere;0.011681911100052202
by;0.010623784786943749
an;0.010523578081137354
equal;0.011274509343379048
and;0.01048318098928393
opposite;0.010591078880405119
reactive;0.011257301144795605
force;0.01074931604964974
$-F$;0.012729074364637652
