text;attention
The;0.014655720537204682
three;0.012285706524040641
Newton;0.01262217266667342
laws;0.015067187887543994
of;0.012363410701020297
mechanics,;0.015015473887204346
better;0.012278511915862812
known;0.012438012431373243
as;0.012483558613184353
3;0.01291268425965126
Laws;0.01201822048432334
of;0.011564539521466856
motion,;0.013601355574442395
are:;0.015164320701142634
-;0.013319933206140716
ist;0.014027096974411455
Law:;0.01458572976326238
A;0.012365042710764967
body;0.01317032859951627
continues;0.012895335372471757
in;0.012228093840687074
a;0.011448571756811741
state;0.012296948580418791
of;0.0115733704584915
uniform;0.01192520287064906
motion;0.012742899978776041
unless;0.0124788437229569
acted;0.013851012694691762
on;0.012554115794708533
by;0.011885178367227642
a;0.011488743158593362
force;0.012970052945307928
-;0.014263654372926907
2nd;0.014367092619839412
Law:;0.014344587629779209
A;0.011914700223347502
body;0.012953655566979838
of;0.011938016899284334
mass;0.01280875079946618
$m$;0.021436594015668463
acted;0.012742973843868714
on;0.011953171735948028
by;0.012041339251721702
a;0.01156969159427866
force;0.012757925427144509
$F$;0.014283127424570715
accelerates;0.01347003604668255
with;0.012098363729522447
an;0.011418098975505822
acceleration;0.012467202224491864
$a$;0.014753904229932818
such;0.011734180881385087
that;0.011914159883879649
$F;0.012707196545426364
=;0.011745174047466285
ma$;0.013146543119800666
-;0.013687962925467648
3rd;0.015608342841393175
Law:;0.014427551150596808
A;0.011886366344690815
force;0.013097863591730596
$F$;0.013888365466252033
acting;0.012290453472609982
on;0.011867901791197975
a;0.01138797113259589
body;0.01177832042064819
will;0.011811937611916032
be;0.011447490094901338
accompanied;0.012301864760793113
somewhere;0.011758413556341333
by;0.012300734143905175
an;0.01159003598200623
equal;0.011814192887635203
and;0.011417392010969129
opposite;0.01162019589963381
reactive;0.0115250777863275
force;0.011842599836508864
$-F$;0.013541448701939348
