text;attention
Yes,;0.028607041647436368
this;0.023862202195585852
branch;0.023799212959016373
of;0.023301944528808596
Psychology;0.024247307580192206
is;0.023866770165270078
known;0.024317300621825223
as;0.02371828605993331
Environmental;0.02666314148300147
or;0.02337027495520594
Experimental;0.025140264686782716
Design.;0.038925902123632374
It;0.023630937498366988
deals;0.024943122930026113
specifically;0.02453719668944981
with;0.023645378645717866
studying;0.024180213876337876
human;0.023286073806924823
behavior;0.02421099898505587
in;0.023412335390541123
relation;0.024119493864796372
to;0.023160717560098718
their;0.022842805628729406
surroundings;0.023923836941614825
through;0.023543590663624502
controlled;0.023675000212635123
experiments;0.023789390153478307
using;0.023602797726432558
various;0.0229768913212121
settings;0.02444029840877088
such;0.026817366117527688
as;0.02367828239893044
lighting;0.024008938074367592
levels,;0.025542609240241546
colors,;0.024293131808132997
textures;0.023227683476781856
and;0.022641672811572002
materials;0.0232249370082272
used;0.022887052693432473
for;0.02252193551557975
furniture.;0.023415661544702603
