text;attention
Yes,;0.03458011757353164
this;0.024732131697488308
branch;0.024275763463754183
of;0.019779562419801396
Psychology;0.02756601492092349
is;0.021691047660944325
known;0.023607465962624093
as;0.023995659579204905
Environmental;0.033793201928626955
or;0.02324470587520071
Experimental;0.023651420768393387
Design.;0.07229596025064633
It;0.023923235970332853
deals;0.02868395770959346
specifically;0.0265878666506989
with;0.022509261911860184
studying;0.02373718766975504
human;0.02209703693723473
behavior;0.021461280212557762
in;0.022277434348087908
relation;0.02170784229951862
to;0.021851518703718157
their;0.019945519329417905
surroundings;0.0232901354798925
through;0.024376714388223596
controlled;0.020079793169342604
experiments;0.02156446404839562
using;0.025266471435983807
various;0.02265620813246582
settings;0.02275324755689585
such;0.020796412786495164
as;0.02283536270149465
lighting;0.021822510877951864
levels,;0.030754635970215216
colors,;0.024083195501415782
textures;0.018891527535114576
and;0.018970491461947007
materials;0.019093234023925834
used;0.01769333585609719
for;0.018359160785144206
furniture.;0.018717904445083436
