text;attention
You;0.020478582409978317
should;0.017654882135766596
seek;0.014065537039610831
the;0.01059911984430516
advice;0.01701554081166171
of;0.013730229868850322
an;0.016754849861339103
attoney;0.04292058872517426
if;0.018362438500314496
you've;0.02326059634708477
received;0.01577606696897613
a;0.012712282439866312
"""Cease";0.025489333840160912
and;0.013197711305710267
"Desist""";0.020730556758123915
letter.;0.10201207196055796
Your;0.0173327431306082
attorney;0.026630689261498655
should;0.020979343184102463
be;0.01217994287995695
able;0.011656512294309612
to;0.009918577432236009
give;0.0117102800604733
you;0.015861875818285485
legal;0.024057712913247514
advice;0.015154728338997168
as;0.011157176619613976
to;0.00980374020473693
how;0.012537845678212645
to;0.010121523172775263
proceed;0.016347055611756305
with;0.010975241313526103
the;0.012190821117846216
"""Cease";0.021291466840672908
and;0.011670764036233834
"Desist""";0.020487189274331796
letter.;0.04057797361354454
Do;0.01947504915316856
not;0.014674578736970893
contact;0.017292652133679188
the;0.013801415253384153
person;0.01545914883785183
who's;0.028407052765232525
served;0.032078085746591704
you;0.018816536727181307
the;0.015648763806607954
"""Cease";0.024509939940329104
and;0.011987812004695087
"Desist""";0.02253217734786555
letter.;0.037913195931995096
