text;attention
Both;3.7355356894476294e-11
of;3.5009520095885056e-11
the;1.1564135516344796e-10
terms;3.5712625909830433e-11
"""birding""";7.879036493619049e-11
or;3.6037978781423626e-11
"""birdwatching""";9.157714819363426e-11
can;3.6255176901057787e-11
in;3.984639515118903e-11
most;3.469790802189074e-11
contexts;3.426873193727708e-11
be;3.574339638648e-11
used;3.4896561522923274e-11
to;3.599064661526875e-11
refer;3.685577715752119e-11
to;3.497120133030879e-11
the;3.746812353408042e-11
recreational;3.609194492706844e-11
observation;4.3522576616432566e-11
of;3.601527051188566e-11
birds.;4.7147727094061997e-11
Birdwatchers;7.149819610705571e-11
enjoy;3.903565274201828e-11
observing;3.776729965596766e-11
and;3.681995007104376e-11
documenting;3.9105777431171746e-11
appearing;5.063460428569711e-11
birds;4.5608846431592035e-11
in;3.81436133945078e-11
some;3.837130346615008e-11
area,;8.912206471352947e-11
often;3.437609925660111e-11
but;3.8187226551308984e-11
not;3.607993624129097e-11
exclusively;3.7282018421904526e-11
using;3.6739080385303734e-11
visual;4.5888156789894346e-11
aid,;2.972209731293587e-10
such;3.8486795765918084e-11
as;3.676725938647862e-11
binoculars;6.610778948739033e-11
or;3.9729860469823025e-11
similar;3.878212931040044e-11
tools.;0.26390728672012237
Birdwatchers;9.970636890361556e-11
also;3.588807906253133e-11
rely;3.78799331187662e-11
on;3.6537387033918516e-11
auditive;6.304755972176536e-11
sensory;4.7205905430292484e-11
data.;0.33052896540123766
It;3.706015196799913e-11
can;3.8938241869608214e-11
be;3.7298336692868736e-11
considered;3.77267019636148e-11
a;3.9391402662705416e-11
form;3.575423734135627e-11
of;3.770420662761364e-11
citizen;3.571681025976401e-11
science,;3.196986241811356e-10
where;3.50456383607758e-11
laypeople;6.242887187882509e-11
of;3.5853968677116964e-11
the;4.2225185636690435e-11
general;3.641149548580087e-11
public;3.749814126582014e-11
contribute;3.864448173973483e-11
to;3.555884560163962e-11
scientific;4.0504728397775406e-11
endeavours.;0.4055637443892641
