text;attention
Both;1.7429513042580232e-08
of;1.530866701879046e-08
the;3.9953580269560394e-08
terms;1.707651413734721e-08
"""birding""";3.352401894638407e-08
or;1.5308334884165377e-08
"""birdwatching""";3.6588212491015204e-08
can;1.7556413819754888e-08
in;1.1884331760756845e-08
most;1.5148566299345347e-08
contexts;1.4583696653943683e-08
be;1.3493617487367303e-08
used;1.2067862690250312e-08
to;1.5138836797539103e-08
refer;1.5439483934464117e-08
to;1.5929227815650955e-08
the;1.5923134423555413e-08
recreational;1.9798290560909237e-08
observation;1.788684814708624e-08
of;1.5608637473314038e-08
birds.;3.410253505726644e-08
Birdwatchers;4.518356670637861e-08
enjoy;3.041667676840462e-08
observing;1.579905292714368e-08
and;1.4704281038848121e-08
documenting;1.9486327133568667e-08
appearing;1.688841971862296e-08
birds;1.603520673006986e-08
in;1.7175527466652363e-08
some;1.742645900317488e-08
area,;3.118067428826861e-08
often;1.5660798765484373e-08
but;1.3167653159823508e-08
not;1.41217611863631e-08
exclusively;1.494900963364312e-08
using;1.8533512754765138e-08
visual;1.4267941204600832e-08
aid,;5.5757515127801955e-08
such;1.4290080318326493e-08
as;1.57369601733425e-08
binoculars;1.94564214920832e-08
or;1.3164088446359863e-08
similar;1.35681022034719e-08
tools.;5.810061832746495e-06
Birdwatchers;3.0126126362816255e-08
also;2.0480159334176997e-08
rely;1.5085477492219682e-08
on;1.5071015971931255e-08
auditive;1.765498405887494e-08
sensory;1.3364937759956561e-08
data.;0.7184649588281923
It;2.299353642474262e-08
can;1.3994011818272691e-08
be;1.5538353086401645e-08
considered;1.5064067856346816e-08
a;1.9159202001946145e-08
form;1.1520251530438487e-08
of;1.3680601921936e-08
citizen;1.6879071736808912e-08
science,;6.629489210484148e-08
where;2.9536028806254246e-08
laypeople;2.214331521438807e-08
of;1.393087257280238e-08
the;2.285193066638316e-08
general;1.2234384537133804e-08
public;1.2422842650778738e-08
contribute;1.5687235067642306e-08
to;1.3876525268552375e-08
scientific;1.8336033155909225e-08
endeavours.;0.28152790646375775
