text;attention
Both;6.303899568757937e-08
of;5.322073310816871e-08
the;5.210666780968838e-08
terms;5.183383355390926e-08
"""birding""";2.4644438032243567e-07
or;6.053172325621438e-08
"""birdwatching""";1.8403252215249762e-07
can;5.60481090866092e-08
in;4.5243639645820766e-08
most;5.5883549701981345e-08
contexts;4.337997029496828e-08
be;4.350068601299294e-08
used;4.4738821515560606e-08
to;5.5398027899531457e-08
refer;4.633313007692624e-08
to;6.056168405087035e-08
the;6.192731808319307e-08
recreational;7.30424096956309e-08
observation;5.436508998911614e-08
of;5.074160295756643e-08
birds.;1.6889228106081214e-07
Birdwatchers;1.4478455390709677e-07
enjoy;8.839045635332578e-08
observing;6.225935340113408e-08
and;4.909525961252554e-08
documenting;7.757071379802369e-08
appearing;8.524871791948004e-08
birds;7.30692680497876e-08
in;5.3352852539005486e-08
some;6.423469344691657e-08
area,;7.61978562232228e-08
often;5.386516002608897e-08
but;3.994789446215485e-08
not;4.386009291244331e-08
exclusively;4.9947726644412367e-08
using;6.166638786921484e-08
visual;5.799802367099725e-08
aid,;2.5697660496976943e-07
such;4.228478668065108e-08
as;4.9114063262281836e-08
binoculars;1.1923902840369315e-07
or;4.221837799454452e-08
similar;4.927115374460522e-08
tools.;0.0924145243975705
Birdwatchers;9.254422800124535e-08
also;7.056150861115291e-08
rely;5.415500789170083e-08
on;5.340866663828118e-08
auditive;8.363800159402414e-08
sensory;5.7018554320979766e-08
data.;0.5188312507003303
It;8.366771874383992e-08
can;4.5822534020287924e-08
be;4.817770933737647e-08
considered;5.019762516677148e-08
a;4.104701567864938e-08
form;4.669231711496426e-08
of;5.6497949716975255e-08
citizen;6.98436767583704e-08
science,;2.8773115932875166e-07
where;5.21042981386117e-08
laypeople;8.53824715154543e-08
of;4.735629124862108e-08
the;3.6862952075040854e-08
general;4.47120271280762e-08
public;4.3590023277361983e-08
contribute;5.040911696960413e-08
to;4.5144193876517816e-08
scientific;5.8904425057983544e-08
endeavours.;0.388749407574425
