text;attention
Both;6.899271810146368e-08
of;7.183381351631416e-08
the;6.401256365457246e-08
terms;7.157307852242789e-08
"""birding""";7.922997753619671e-07
or;7.341951690899796e-08
"""birdwatching""";8.096162469911236e-07
can;7.009289736946448e-08
in;7.845221267822845e-08
most;7.839787866465315e-08
contexts;8.128173075869072e-08
be;7.997067680993522e-08
used;7.651122059307225e-08
to;8.818851448808036e-08
refer;7.959462866625414e-08
to;7.290548895723406e-08
the;7.100473012510153e-08
recreational;7.572419732313765e-08
observation;8.209786891475986e-08
of;6.83662925300853e-08
birds.;1.2928161893983067e-07
Birdwatchers;2.312236250928644e-07
enjoy;8.595579958363822e-08
observing;6.99213577903534e-08
and;6.863454768039325e-08
documenting;7.935603538345447e-08
appearing;6.081197780548069e-08
birds;8.880880693734299e-08
in;8.739155973773348e-08
some;6.980737213827746e-08
area,;3.022698991480989e-07
often;6.614199010579424e-08
but;6.983017520446745e-08
not;7.134921443588556e-08
exclusively;6.563943162648927e-08
using;7.710803311432065e-08
visual;7.348545122943611e-08
aid,;1.0565529524179437e-07
such;1.0044344224356688e-07
as;7.613218121423882e-08
binoculars;2.524535130495851e-07
or;7.27688423814827e-08
similar;7.735474251253392e-08
tools.;0.19627961254253296
Birdwatchers;2.421441546002859e-07
also;6.993666094654281e-08
rely;8.457981422994183e-08
on;9.904383214163511e-08
auditive;8.308183275167382e-08
sensory;7.56077795709619e-08
data.;0.26294460924008617
It;7.541980554177489e-08
can;7.885843689523828e-08
be;8.247163201940355e-08
considered;8.623829376941183e-08
a;8.679826316529448e-08
form;8.102417753929642e-08
of;7.83697529871743e-08
citizen;8.483310970940399e-08
science,;1.412641289934323e-07
where;8.060948510655299e-08
laypeople;1.0063642639425952e-07
of;8.26371421036211e-08
the;8.554236296244431e-08
general;7.551988264100212e-08
public;7.149565893306391e-08
contribute;8.135680118169183e-08
to;8.282041322691028e-08
scientific;8.907552377092319e-08
endeavours.;0.5407682426910462
