text;attention
Both;1.4375313285736627e-08
of;1.197723561083413e-08
the;3.6751590202582195e-08
terms;1.4408334176668184e-08
"""birding""";3.9410059744969007e-08
or;1.130524845220885e-08
"""birdwatching""";4.113513535311381e-08
can;1.4656000697689631e-08
in;1.2026828683591183e-08
most;1.4369905957675635e-08
contexts;1.1497708890844389e-08
be;1.1431280677561105e-08
used;1.287936923764524e-08
to;1.1929490522840513e-08
refer;1.3731420313212297e-08
to;1.3071069694419147e-08
the;1.2521383502810219e-08
recreational;1.3434809976876644e-08
observation;1.3419363465448195e-08
of;1.1811859964432819e-08
birds.;2.3247831522082607e-08
Birdwatchers;3.099405800872121e-08
enjoy;1.9564079103981362e-08
observing;1.5095113953530023e-08
and;1.2996193710665111e-08
documenting;1.6781532557262424e-08
appearing;1.7864265813420727e-08
birds;1.6886579910189883e-08
in;1.339870509489358e-08
some;1.5381958125416385e-08
area,;2.5542416655888328e-08
often;1.2495673400295876e-08
but;1.1414735676878034e-08
not;1.1213302194814758e-08
exclusively;1.2379876978752858e-08
using;1.4426886392761957e-08
visual;1.2572777411700804e-08
aid,;1.2447758873003882e-07
such;1.1581157011254423e-08
as;1.0935297656401483e-08
binoculars;1.8672290227616606e-08
or;1.1142571094673787e-08
similar;1.1213732630067705e-08
tools.;0.2744216117223816
Birdwatchers;2.4741152679420756e-08
also;1.414324750664149e-08
rely;1.327345087863889e-08
on;1.5064085101591016e-08
auditive;1.9227370230794733e-08
sensory;1.344937118478665e-08
data.;0.3646466387968036
It;1.7133586129454064e-08
can;1.2490066313372587e-08
be;1.2816539867943815e-08
considered;1.2416319961058287e-08
a;1.1688913644983452e-08
form;1.155779355873346e-08
of;1.2238962896623676e-08
citizen;1.1991654688969103e-08
science,;1.422387369929038e-07
where;1.4614869026322452e-08
laypeople;2.0823871510130278e-08
of;1.220192802958749e-08
the;1.1009250217743739e-08
general;1.1993843121225745e-08
public;1.125828826788134e-08
contribute;1.416877389168876e-08
to;1.1510768847273912e-08
scientific;1.3774228334039948e-08
endeavours.;0.36093047723170957
