text;attention
It's;0.06198657402433849
when;0.06555573920227104
a;0.03590305797241225
bunch;0.032471977922454806
of;0.03420432028195506
jerks;0.08489355755771473
try;0.04716214114061647
to;0.035971386418888286
tell;0.04345999435465388
everybody;0.04186299546057861
else;0.04143280660738457
what;0.036995053228047185
to;0.038296789859974235
do,;0.062148077494930495
and;0.03386730194098737
then;0.036540080224379566
beating;0.03648956040786323
them;0.03473067167779765
up;0.03619618432880504
when;0.03732374818704008
they;0.029626372072306603
don't;0.033795333959728335
do;0.02891422428320867
it.;0.030172051391663346
