text;attention
It's;0.047092240806960985
when;0.04771953782400957
a;0.04173868673222918
bunch;0.04074207885457873
of;0.038222630743132625
jerks;0.0570851470077474
try;0.043629592195253496
to;0.040425370863297755
tell;0.042912537344769415
everybody;0.049549494855384506
else;0.04077874866103287
what;0.0388816532036398
to;0.040427873247900266
do,;0.05140007831799364
and;0.03823777781652518
then;0.03749336369442855
beating;0.0387445951814086
them;0.03782793018071168
up;0.03918517753246866
when;0.037196869167818065
they;0.0373378899069258
don't;0.040283756924251395
do;0.03470013587767187
it.;0.038386833059860126
