text;attention
Let's;0.02199530187608059
say;0.009812333358098085
the;0.008007253750866136
track;0.009790273270285726
is;0.01169989048463975
2;0.011683216805831497
units;0.011993374718055217
long,;0.02336579230452615
in;0.00860266027460543
the;0.007718812302728339
interest;0.007397849389857068
of;0.007369608575907483
keeping;0.007534248199680948
it;0.0067999389035952205
general.;0.020136514134869176
By;0.008640586234035061
the;0.007436169510970843
time;0.008332214036302077
the;0.009782899446624842
second;0.00848472435137998
contestant;0.030839969627071844
has;0.008602731804714926
reached;0.01010126063075201
a;0.00815012765974929
full;0.007771136749384861
unit,;0.01897118416724123
the;0.00803986690430302
halfway;0.008682761769864803
mark;0.007522221220233661
of;0.007858787394912019
the;0.00807648719897785
track,;0.010590441853026216
the;0.007247882936408977
first;0.009566810806634874
contestant;0.013729104911820049
will;0.0073299345667369635
have;0.008024796366911514
covered;0.009793723216988409
only;0.007722377342782012
half;0.0073492790286137375
a;0.008387465700803521
unit.;0.024662085285598673
At;0.008021144544533634
this;0.006969032794184824
point,;0.012337694578993297
contestant;0.01915786819860587
#1;0.012508941439606694
has;0.00934374885465727
1.5;0.024997482931442095
units;0.007874409727289406
left,;0.011708878822422672
and;0.00956094440655017
contestant;0.011708569480754789
#2;0.01627938820209597
one;0.008183067878894067
unit;0.007231365834739336
left.;0.011977857272927642
At;0.006766677152207274
this;0.0064188288114766885
point,;0.012054217531524586
contestant;0.011318294561402481
#2;0.008154510926523232
will;0.0074409211269405315
slow;0.0071431369317267734
down,;0.010071581333224713
making;0.007450575798623745
#1;0.00987631793195161
twice;0.007244067155051117
as;0.006459832002478692
fast;0.007382535107268887
as;0.007764506846218497
him;0.006498553128157
and;0.007397314761926956
thus;0.00682465541745001
switching;0.0073698563243480755
the;0.0064878175684520605
roles.;0.013855291112598745
So;0.0068937051870796885
by;0.007105835861503265
the;0.006386613421105696
time;0.008397016334261086
contestant;0.010492730244802793
#1;0.008154376839484823
has;0.006432158365000071
run;0.007488323846901366
another;0.006980424833693403
unit,;0.010186123357919833
contestant;0.010130654966778313
#2;0.008101230635706603
would;0.006471189756210564
have;0.006780081115886125
already;0.006446514551456724
crossed;0.007276999600575996
another;0.009302930034757084
2;0.007833906615237021
units,;0.00783026984360316
making;0.00684507887281928
the;0.006584358123799542
slow;0.006548273394464725
and;0.0061432707084684264
steady;0.0074750160409101625
racer;0.007286252824696078
the;0.006097611665197495
winner.;0.006885067387961286
