text;attention
Let's;0.030951531337720287
say;0.008525965841243087
the;0.007072909573326938
track;0.01022484370113364
is;0.007588665256108894
2;0.01152269718072679
units;0.01595144064892174
long,;0.028039558954656374
in;0.006427015680966306
the;0.006349056539592645
interest;0.007552134792964685
of;0.006636849174716976
keeping;0.006156219173086229
it;0.00660188723462021
general.;0.015839535077026855
By;0.009194866058861672
the;0.007817139439701646
time;0.007537883920952986
the;0.007492591860814036
second;0.008593914524000401
contestant;0.03704021584317934
has;0.007667410976304606
reached;0.012977410678747324
a;0.0073643871725099005
full;0.0074814814969449885
unit,;0.03183249870951182
the;0.008013060430158425
halfway;0.0099186704785769
mark;0.007175867608460356
of;0.006651357340202826
the;0.008191879436491582
track,;0.020998669141655036
the;0.0069587821774983625
first;0.007557365231391492
contestant;0.011344524258889365
will;0.007979418749743504
have;0.0067187545503656744
covered;0.008745366729046872
only;0.008732188676503326
half;0.0074105271022326235
a;0.006874718792737695
unit.;0.02353647234499035
At;0.009720675515018061
this;0.006420509298342716
point,;0.010989067432753467
contestant;0.011315196137716046
#1;0.016937347189293694
has;0.006285923083021214
1.5;0.020065641715619194
units;0.008949456723085352
left,;0.02366735000530982
and;0.006530571275528568
contestant;0.009026644969865995
#2;0.015113488640716852
one;0.007345738040370197
unit;0.00814677669544902
left.;0.013377761824254734
At;0.006954868003137866
this;0.00575901331052266
point,;0.008989284759406541
contestant;0.007754170737842346
#2;0.010820842215693155
will;0.006591763086436452
slow;0.007854738499560232
down,;0.013181137584232068
making;0.006348095202683719
#1;0.013755806837211459
twice;0.007853315832742765
as;0.005819536507911888
fast;0.008815361344893033
as;0.005969493711238158
him;0.009515242196169742
and;0.006796551696631992
thus;0.00695361681935018
switching;0.006775114347919925
the;0.005834142396525605
roles.;0.010856762332868381
So;0.007974060657869856
by;0.005836720951394958
the;0.0060754731328820834
time;0.0068271041904140765
contestant;0.008317639303253169
#1;0.00766931124457042
has;0.006197535304903429
run;0.006930531234877146
another;0.006465432292979722
unit,;0.009578447672437996
contestant;0.0068736501058021685
#2;0.007885337959687549
would;0.00718106066405564
have;0.006011513827074111
already;0.006705654182217372
crossed;0.006578290786965053
another;0.006531387004834935
2;0.00785728205907955
units,;0.010116544925905262
making;0.0062257550780336745
the;0.005855296505205034
slow;0.005743726808714611
and;0.00579424331129246
steady;0.006691263885467677
racer;0.006815040926096249
the;0.005298744262052064
winner.;0.005624211855325845
