text;attention
Let's;0.021407975848892112
say;0.011291151809109178
the;0.0085737609990682
track;0.008916745519422916
is;0.008826809979061764
2;0.009670878231231883
units;0.011119211920719524
long,;0.01607118811187526
in;0.008491000856186724
the;0.007487657925029388
interest;0.009428325710782453
of;0.007788657500864395
keeping;0.008643399838955866
it;0.007616251444901634
general.;0.018623315805512713
By;0.009913871206446429
the;0.00808872113460267
time;0.010400675457793614
the;0.008415616869718609
second;0.00856155542430034
contestant;0.025835986549183728
has;0.00882552581631389
reached;0.010791710956044576
a;0.007411189649565609
full;0.007371236924977967
unit,;0.016424872465862217
the;0.008360881654784961
halfway;0.01016762192842001
mark;0.008444963187738295
of;0.008299453881202614
the;0.007629109239138274
track,;0.01016977965081419
the;0.007942212162147678
first;0.007830398878368023
contestant;0.010590506377848289
will;0.008964912920648055
have;0.00848551040134179
covered;0.011258827295255494
only;0.008915009345108943
half;0.008459041781398922
a;0.007441463660776614
unit.;0.01652647409446664
At;0.009251212541169323
this;0.008307715041373847
point,;0.011674601463718183
contestant;0.011606960823082655
#1;0.012221559218560451
has;0.009032222926995192
1.5;0.012248688332600849
units;0.007792533593735868
left,;0.010808610408276641
and;0.00873784377841772
contestant;0.008814277066043371
#2;0.014951536097681892
one;0.00796162886476992
unit;0.007795403276701894
left.;0.012510206375539968
At;0.007648584691030628
this;0.00790152778505731
point,;0.011141703580412674
contestant;0.009787675651095657
#2;0.010571318280920698
will;0.008155709408443528
slow;0.00860329366693698
down,;0.010386449930477453
making;0.008712921101716386
#1;0.01188634258010896
twice;0.009022531684000294
as;0.00777405819699297
fast;0.00956036555411169
as;0.007787094561071033
him;0.008614714290534661
and;0.007995552129104822
thus;0.008115704313177449
switching;0.009295813127553227
the;0.007296665180439632
roles.;0.014894092256830114
So;0.008602676026009955
by;0.008651255626028661
the;0.00706187807091699
time;0.009488458843457927
contestant;0.008704756119701913
#1;0.009016801457938265
has;0.007774680759484173
run;0.008543887154106736
another;0.007752010173723369
unit,;0.010383846558320824
contestant;0.008259097207077116
#2;0.009316560990891405
would;0.008379240466729054
have;0.008204091558865747
already;0.007887947809576542
crossed;0.00905920117883923
another;0.008056170423712808
2;0.008078221058165677
units,;0.009112574309918985
making;0.009916798133929363
the;0.007546779625697881
slow;0.007498993235188344
and;0.007206728104236414
steady;0.007819119889303675
racer;0.008738726345824921
the;0.007008497529769268
winner.;0.0075804231480182714
