text;attention
in;0.04482297949633001
the;0.03706875754917066
simplest;0.04332461917316072
way,;0.04734792251655564
ocean;0.04968178396422696
is;0.03930653815168159
a;0.03745041074294779
very;0.037516613727695054
large;0.03886094872919262
body;0.0378918061768211
of;0.0372362708280593
water,;0.04313745348095619
sea;0.039887537208462706
always;0.03846118227210604
smaller;0.03792605584374646
than;0.03631070097552199
ocean;0.034990829293713194
and;0.0358415904108153
sometimes;0.037520058697164044
associated;0.03682387032194241
with;0.03533860792853479
some;0.0353739901118994
land;0.03453189443219473
although;0.03594285026341792
not;0.03397096169404401
necessarily;0.033433766009639404
