text;attention
in;0.04312672874598589
the;0.03796208407870873
simplest;0.04135460123355251
way,;0.05141499334011903
ocean;0.03804358624735821
is;0.04208682474007813
a;0.03667400312012663
very;0.03400159453948934
large;0.03856786969067421
body;0.037957625091988995
of;0.03494505690177008
water,;0.05263351811088696
sea;0.03654231203671202
always;0.03830160760624268
smaller;0.044252104364933494
than;0.0340405097823741
ocean;0.03871163879014795
and;0.03702725186439552
sometimes;0.036437298967759824
associated;0.04470997578952721
with;0.034388248742219796
some;0.03240900639661673
land;0.034327443914529555
although;0.035777803411181475
not;0.032314247884631296
necessarily;0.03199206460798971
