text;attention
in;0.046759644445953395
the;0.03908677348098504
simplest;0.04191341240251506
way,;0.04997906763636793
ocean;0.04652086866537524
is;0.04460250887606664
a;0.039219150061692375
very;0.035886751599682146
large;0.03752347178200221
body;0.036321789447463046
of;0.03710977717300004
water,;0.0434121580214095
sea;0.038186554907451396
always;0.039219996882195234
smaller;0.03789725380404447
than;0.035887847327909575
ocean;0.03499370712418629
and;0.03564249139783331
sometimes;0.036282519332683096
associated;0.03684014830928743
with;0.03565917628082241
some;0.034587176404980116
land;0.03436799032673456
although;0.03539385754296203
not;0.03366499918460231
necessarily;0.033040907581795224
