text;attention
While;0.4532690501851115
it's;0.1680027667083572
hard;0.004880664104942018
for;0.00531241351778211
me;0.0042385586479949935
to;0.004117367068141437
know;0.004643067525720586
what;0.004367797141939228
population;0.004823875532935749
you're;0.030009064770262484
looking;0.004198269932882698
for,;0.008668150678206534
I;0.00473965564782907
can;0.0041580152043918205
guess;0.003857277959522905
that;0.003959968482784904
you're;0.011622719819800429
looking;0.003755756528493692
for;0.004244072261042354
the;0.004483173955704317
human;0.004266782662118086
population?;0.007944975387929602
That;0.0040672287274440035
number;0.006141725455392973
is;0.004649430175558404
difficult;0.005069088422497186
to;0.004040991980148498
measure;0.00429420894924439
accurately,;0.006103308077085722
but;0.0051485374775386596
some;0.00453638574372773
sources;0.003963039393768542
claim;0.00380937609251999
that;0.004270042637004657
the;0.004477981979483647
Earth;0.004296337740882593
reached;0.0051000317059008825
an;0.00496585555039894
estimated;0.0038974916887393025
population;0.004182822677062923
of;0.004000663887732668
8;0.010825067109307938
billion;0.004249185133524221
around;0.005110914432735465
November;0.0044331887245834594
15th;0.011197684235885135
of;0.004558311597478218
2022.;0.035701455851930915
The;0.004532339545678582
human;0.0035048748071478527
population;0.0036733121831333143
may;0.004278704772548467
decline;0.004090121538280464
and;0.0036632270376992723
reach;0.004214606287105194
that;0.004119790018948794
number;0.003780124893898607
again,;0.004413446690250504
but;0.0037363942086964786
I;0.004468345621452956
don't;0.006221929626744115
have;0.0038957463965938956
any;0.0038276498092053098
information;0.004448373513466813
to;0.0037825286209836073
provide;0.0034782223313284577
you;0.003258995851145188
with;0.0032078837792182506
a;0.0033192741583293536
projection.;0.0034303091366736644
