text;attention
While;0.5037754808626239
it's;0.08226270449933261
hard;0.0062131306733903685
for;0.0052685671163159925
me;0.00575839413378651
to;0.005096529137109084
know;0.006833730696975197
what;0.005142742194130313
population;0.011605937093365238
you're;0.011411349077058798
looking;0.00679582937465318
for,;0.015417415563244774
I;0.005045869903755041
can;0.0047720617842327865
guess;0.006529691570327287
that;0.004918028408240389
you're;0.007987389374283066
looking;0.005021078380258419
for;0.0052797855560004995
the;0.004883874886013572
human;0.0063616370816266705
population?;0.011248986670378101
That;0.004547221961396246
number;0.00736835784111157
is;0.005226792876271641
difficult;0.005800067813949128
to;0.0048739751786546544
measure;0.0074596466849111455
accurately,;0.007850125652411942
but;0.005668306915965789
some;0.0050353643505613565
sources;0.006955079365402837
claim;0.005448630565582791
that;0.005360864544439487
the;0.004847838822779506
Earth;0.006177021115400922
reached;0.006428679751061333
an;0.0049347693290950284
estimated;0.005037208543629026
population;0.005611773412850468
of;0.004591030387940923
8;0.006135903915806077
billion;0.006402123725095869
around;0.004759606568908146
November;0.00532316128025471
15th;0.008986873358596548
of;0.004580934977383851
2022.;0.011627886688170068
The;0.004964087081343593
human;0.004526305952473643
population;0.005087738818464547
may;0.004932942205600153
decline;0.008880167900692083
and;0.004811356815871427
reach;0.005720927016789708
that;0.005134318110484961
number;0.005663446556953265
again,;0.007511794866466467
but;0.005233408117608401
I;0.00476129187163349
don't;0.005671803128767001
have;0.005085266392292639
any;0.004496302826539555
information;0.005701809669295211
to;0.0045558560577323316
provide;0.00516406714579917
you;0.004369664612214
with;0.004334748984470955
a;0.004189695939025447
projection.;0.004533540264748945
