text;attention
While;0.531445863177376
it's;0.05946848363650645
hard;0.005005454606777683
for;0.00572408463937201
me;0.005092339500641968
to;0.004715553003070732
know;0.00494680845839289
what;0.005096825632947063
population;0.007045228822530936
you're;0.019267865685369392
looking;0.005258746481047868
for,;0.010607698939556386
I;0.005198648438207813
can;0.004568084357431075
guess;0.00485332409898388
that;0.0054205639534460615
you're;0.01007609499508496
looking;0.0048758225295288254
for;0.005656278796421061
the;0.005327701186874807
human;0.006484763871576872
population?;0.011827602390628009
That;0.004789675336038595
number;0.005989808584590235
is;0.005640875293942053
difficult;0.005519456085271546
to;0.004734387982644395
measure;0.005057190306441476
accurately,;0.0057669914334121655
but;0.0066505759259184016
some;0.004543003524072255
sources;0.005272426087646921
claim;0.005089137689811968
that;0.005903571792562971
the;0.005292321847324041
Earth;0.004914162055965194
reached;0.005722097940068823
an;0.005143894958769427
estimated;0.006017932638578831
population;0.006400176164335608
of;0.005652159260543514
8;0.006618605044592331
billion;0.00568772229716867
around;0.005611117856287084
November;0.0054974842435391085
15th;0.008828236636126391
of;0.006189039114687103
2022.;0.022509209278312927
The;0.0050830821539180485
human;0.004593652741669371
population;0.005558445648165169
may;0.004625678137613346
decline;0.006499931313430818
and;0.004689356150535813
reach;0.005220391359222158
that;0.004629491356601085
number;0.004337922912493002
again,;0.004671212006691855
but;0.004929739903797049
I;0.0054015830474337554
don't;0.0072947040067257735
have;0.005120731515047043
any;0.0043721560936604165
information;0.004452721446149815
to;0.004252586251803
provide;0.004294268047208165
you;0.004160785492536611
with;0.004322596092688102
a;0.004090065836392736
projection.;0.004393801905792336
