text;attention
While;0.753641046273753
it's;0.03477504859238471
hard;0.0036654779694241927
for;0.002920057320270025
me;0.003196037364421439
to;0.0027496033603080774
know;0.002841426236456587
what;0.0028218639190076347
population;0.0035120571398485445
you're;0.007373020527406357
looking;0.0031613238078500292
for,;0.004710502720050645
I;0.0031014853917411215
can;0.0028026421640702987
guess;0.0028349981359303542
that;0.00281255895422548
you're;0.004018672268795779
looking;0.0028129386041984466
for;0.0027732045056197787
the;0.0027954122056171146
human;0.00311079776503515
population?;0.004095541506093383
That;0.002745880007556838
number;0.0029389542182292837
is;0.0028448391121587016
difficult;0.003353139675734945
to;0.002700596013711974
measure;0.0030898079636810455
accurately,;0.0034359657233690114
but;0.003229162981343727
some;0.003069480847189547
sources;0.0031878932722613153
claim;0.0028928646924747847
that;0.002798112912736834
the;0.0027205498303063584
Earth;0.003168881316103532
reached;0.002884682670808654
an;0.0027120104301346618
estimated;0.00287562542541854
population;0.0027110539634971472
of;0.0025861393716054325
8;0.002882120176983651
billion;0.0032188116587060726
around;0.002720942624167044
November;0.0027587367341453386
15th;0.003961161394381175
of;0.0026855594875993386
2022.;0.0066227302508087785
The;0.002868778036895864
human;0.0026961898315666375
population;0.002765997461679135
may;0.002849918401167801
decline;0.0032928225833625834
and;0.002688220238020192
reach;0.0029712516799158843
that;0.0028002606188804046
number;0.0027098091471715637
again,;0.0031435126256781935
but;0.002761290067185508
I;0.0028043008396326503
don't;0.00379172556345607
have;0.002804086813050833
any;0.0030142917463628397
information;0.0029352334867416706
to;0.002817802845503904
provide;0.0026798118853285915
you;0.002643490606505438
with;0.0025386021113653692
a;0.0025608765290352706
projection.;0.0025403073938721752
