text;attention
While;0.8150333296487348
it's;0.047811513262579014
hard;0.0019303578954652685
for;0.0018083650028024771
me;0.0017992471670263226
to;0.0016373601456362579
know;0.0017402768581445114
what;0.0017245474765099965
population;0.0023804969534640006
you're;0.01118463947241403
looking;0.001716833122968794
for,;0.0026315772615860397
I;0.0017191274881963531
can;0.001634604453103668
guess;0.0015857573609160942
that;0.0016836905149384717
you're;0.003021257219160039
looking;0.0016974745244869678
for;0.0016136420427548819
the;0.0016407157718558913
human;0.0017810019099820272
population?;0.00284350025388336
That;0.0015780111392498198
number;0.0021012445395061996
is;0.0017945112913612428
difficult;0.0018000182252000951
to;0.0015791618614388293
measure;0.0017696549977545078
accurately,;0.001870097790020429
but;0.0017915888995163316
some;0.0016646619664849875
sources;0.0017457004686827833
claim;0.001617058356776339
that;0.0016448170761488234
the;0.0016362623830720655
Earth;0.0018296130321695445
reached;0.0018540256058016734
an;0.001635966458575626
estimated;0.0016673848716730767
population;0.0019529523382247553
of;0.0015966936989629695
8;0.002650618593553723
billion;0.001791467326619139
around;0.0019373562578480412
November;0.0022357860029164466
15th;0.0027642977311440656
of;0.0016280158119592306
2022.;0.006402149605063579
The;0.0016333651991995905
human;0.0015641022385271316
population;0.0018259465175526248
may;0.0017060537895969702
decline;0.0018862711584104893
and;0.0016195395730099413
reach;0.0015903158288026872
that;0.0016159595649696407
number;0.0016323614737269799
again,;0.00171750344659378
but;0.0016100970480739472
I;0.001615829877049984
don't;0.0023769257606588864
have;0.0016699009070114052
any;0.0015872096525421482
information;0.0018800462244767673
to;0.0015556068007522507
provide;0.0016591698296658777
you;0.001541186016670877
with;0.0015195208726352298
a;0.0014971049898695593
projection.;0.0015375510938695533
