text;attention
While;0.9000980442204697
it's;0.004139722335513256
hard;0.0011282753376417487
for;0.001011288769503729
me;0.001434429538003812
to;0.0010159157203237289
know;0.0013376099017716973
what;0.0011323401983243542
population;0.0017926228832546333
you're;0.0033265875665896955
looking;0.0013360099259553263
for,;0.0042576179445046845
I;0.0010272723714705042
can;0.0009340860541296026
guess;0.0011803982850517906
that;0.0010467011318391582
you're;0.0017133106763849819
looking;0.0010689268582590242
for;0.000980421889178021
the;0.0010436569342837166
human;0.0013593822521032136
population?;0.004144157513771454
That;0.0009989376403638812
number;0.002497092733451058
is;0.0013023304956306116
difficult;0.0011639522955700947
to;0.0010070739472888713
measure;0.0014431304293485484
accurately,;0.002063401135972983
but;0.0013963263768377785
some;0.001103280801928487
sources;0.0011275381101605057
claim;0.001348402706008121
that;0.001159527608455314
the;0.0011355095961881937
Earth;0.0013900119921029664
reached;0.001371894889703127
an;0.0010658414937410605
estimated;0.0012029193353077124
population;0.0013824295792576684
of;0.0011091543077100304
8;0.0012999099568339007
billion;0.001860751044407337
around;0.0012192633401866889
November;0.001487480944179715
15th;0.002476362657334577
of;0.0009786741893009238
2022.;0.005835461334700076
The;0.0010458663981472507
human;0.001092069733867375
population;0.0010363789468016073
may;0.0010207890139900093
decline;0.0015553840655615544
and;0.0013395022620501236
reach;0.0010429450492805505
that;0.0010531101975444507
number;0.001053616184580294
again,;0.0014727394833802985
but;0.0011984971309197396
I;0.0009594822520761961
don't;0.001107887350001162
have;0.000923216945535695
any;0.0009153501165609756
information;0.0009498728169493816
to;0.0008846222182748272
provide;0.0009004484747395907
you;0.0008925533397160738
with;0.0008796584025775781
a;0.0008668620782518442
projection.;0.0008737102888958207
