text;attention
Sure.;1.0
The;1.4355876482347601e-21
sound;8.273680648230925e-22
of;8.82714525423175e-22
the;7.122779649472261e-22
letter;9.387554399796108e-22
"""th""";2.605199946959909e-21
is;8.965106490731946e-22
made;7.001683760952574e-22
by;8.535815579222271e-22
putting;8.089745835991297e-22
your;7.4100149312404955e-22
tongue;1.07479903948266e-21
between;9.340085507256433e-22
your;6.699780708834501e-22
teeth;1.004627634532534e-21
(not;1.0305385907507191e-21
placing;7.377846926657589e-22
your;6.512337161772667e-22
teeth;7.113231858171978e-22
on;7.224766208648318e-22
your;6.389007474397412e-22
tongue);9.563426808509213e-22
and;7.14179684478174e-22
breathing;9.63566301426188e-22
out.;1.2416014311334865e-21
For;7.220256771242286e-22
example,;1.0158940210161855e-21
to;7.465962567670357e-22
pronounce;1.3904134139043727e-21
the;7.000909651268548e-22
word;8.478186009979723e-22
"""three"",";1.537184370142273e-21
you;7.393908697532278e-22
would;7.137685918401539e-22
say;8.271111490191107e-22
"""thhhh-ree""";2.402031166296555e-21
with;8.168665379167585e-22
a;6.978863292330614e-22
short;6.793074212272527e-22
puff;8.1695596023256035e-22
of;7.3061744298877e-22
air;7.380411357611462e-22
while;8.338744148193087e-22
bringing;6.977204070637771e-22
your;6.317169930066996e-22
tongue;7.596388887945537e-22
up;7.046112010448581e-22
to;6.736420915172142e-22
your;6.195852324126625e-22
teeth.;8.79971207956892e-22
Similarly,;8.817558689226265e-22
with;7.1557665482974275e-22
the;6.390553339922635e-22
word;7.20019448330802e-22
"""breathe"",";1.26861164185824e-21
you;6.564265138723065e-22
would;6.471475274217152e-22
say;6.895390570650432e-22
"""bres-thh""";1.0644669770129901e-21
with;7.026663750803787e-22
that;6.492942102587456e-22
same;6.611526550848233e-22
puff;6.497055719784038e-22
of;6.215967456504269e-22
air;6.352765126250022e-22
through;6.6263875432076455e-22
your;6.100251058258947e-22
teeth.;6.6501275047807595e-22
I;6.820556281888009e-22
hope;6.760299337568488e-22
this;6.412732270998154e-22
helps.;1.0247558143513001e-21
Please;6.886806793436664e-22
ask;7.39458885652988e-22
if;7.958637151193013e-22
you;6.427007749232785e-22
need;6.753513823110972e-22
any;6.499125296409576e-22
further;6.544315104304534e-22
assistance;6.902235015492871e-22
with;6.720322637384213e-22
pronouncing;8.464738869123792e-22
the;6.521036370850675e-22
"""th""";7.486593771960374e-22
sound;6.567912554611021e-22
or;6.527900837931916e-22
any;6.265265604047846e-22
other;6.272807210648182e-22
linguistic;6.42784957370681e-22
concepts.;6.226617408457677e-22
