text;attention
Sure.;1.0
The;6.822556882562794e-19
sound;5.204521395221323e-19
of;4.994246491132088e-19
the;4.506139789061986e-19
letter;5.087590201902109e-19
"""th""";3.606678780529654e-18
is;5.247646300249265e-19
made;5.123049162580283e-19
by;6.209598592834926e-19
putting;5.274643403198631e-19
your;5.366665170716487e-19
tongue;8.101963583679033e-19
between;5.349789078435294e-19
your;4.602317299607182e-19
teeth;6.185695856801566e-19
(not;6.917518898271501e-19
placing;4.587902281270945e-19
your;4.255481253304342e-19
teeth;4.798001128154981e-19
on;4.2032297128890414e-19
your;4.141329083735614e-19
tongue);5.583900231536108e-19
and;4.874809866041705e-19
breathing;5.785986122219455e-19
out.;9.104087367856446e-19
For;4.845438332777839e-19
example,;7.476163889198878e-19
to;5.067680505623396e-19
pronounce;1.032759823691974e-18
the;4.583117445625951e-19
word;5.237233427899378e-19
"""three"",";1.4960703686404402e-18
you;4.493700133998432e-19
would;4.724913981347074e-19
say;5.125304724296618e-19
"""thhhh-ree""";2.2595156476786495e-18
with;4.621656193032902e-19
a;4.591498598973404e-19
short;4.93164937045742e-19
puff;5.923019423988817e-19
of;4.166170040954057e-19
air;4.639803472975518e-19
while;4.564538391711311e-19
bringing;4.294457886648871e-19
your;4.1628893402480777e-19
tongue;4.764574076346602e-19
up;4.450472370538207e-19
to;4.093763875097987e-19
your;4.119273992705559e-19
teeth.;5.4510772894815615e-19
Similarly,;5.066680190597444e-19
with;4.2426415484376294e-19
the;4.1950484201871995e-19
word;4.126413893315993e-19
"""breathe"",";8.774640453011545e-19
you;4.096962168988249e-19
would;4.154430624383813e-19
say;4.2400307536818154e-19
"""bres-thh""";9.92546347850684e-19
with;4.1594275093037334e-19
that;4.221891151361982e-19
same;4.3180111670677735e-19
puff;4.2983970171002723e-19
of;3.941346701313043e-19
air;4.2262062871212815e-19
through;4.004211420052848e-19
your;3.9414102043318403e-19
teeth.;4.623233178666945e-19
I;4.19661714799703e-19
hope;4.308170011498685e-19
this;4.212056348028328e-19
helps.;5.789768185642895e-19
Please;4.362306894077231e-19
ask;4.439058190610527e-19
if;4.3140608760002847e-19
you;3.9793025542976065e-19
need;4.190255715316265e-19
any;3.997605458753014e-19
further;4.127398408621014e-19
assistance;4.523643459326343e-19
with;4.886859055765376e-19
pronouncing;6.078714541349654e-19
the;4.4521224494964935e-19
"""th""";5.582346107006595e-19
sound;3.9823903427517592e-19
or;4.0071178590552517e-19
any;3.929680582060082e-19
other;4.1271793406456125e-19
linguistic;4.1531833161216425e-19
concepts.;4.251433175369528e-19
