text;attention
Sure.;1.0
The;1.7765149997171198e-21
sound;1.4336605892829588e-21
of;1.3608369834918249e-21
the;1.3290171769698242e-21
letter;1.5363204217841567e-21
"""th""";5.166015623918555e-21
is;1.3790544948888806e-21
made;1.3452294495689201e-21
by;1.498460423498668e-21
putting;1.437847620812757e-21
your;1.4374044149130417e-21
tongue;2.0340499221593105e-21
between;1.5927740040581948e-21
your;1.3957485349183432e-21
teeth;1.6829536659260122e-21
(not;1.7025408650188707e-21
placing;1.3235039207492562e-21
your;1.3040377339723025e-21
teeth;1.4246043322155997e-21
on;1.290303403905881e-21
your;1.286495033976135e-21
tongue);1.4357549642136637e-21
and;1.3433572127844833e-21
breathing;1.6986727253135026e-21
out.;1.8649986296082836e-21
For;1.3605836226907366e-21
example,;1.5902125724458413e-21
to;1.3682759468729127e-21
pronounce;1.792162453626844e-21
the;1.30512840403376e-21
word;1.4261328432717107e-21
"""three"",";3.0968756319077497e-21
you;1.3399031132754402e-21
would;1.3704892783471038e-21
say;1.4749953790538065e-21
"""thhhh-ree""";5.1374924138326395e-21
with;1.3014298790967307e-21
a;1.287714380540378e-21
short;1.3437969509204528e-21
puff;1.6453363246838251e-21
of;1.262762794895944e-21
air;1.3068436511572978e-21
while;1.3139431533950992e-21
bringing;1.3027708021238537e-21
your;1.2690970421579372e-21
tongue;1.4273143374522644e-21
up;1.3199114307507818e-21
to;1.2660751708547885e-21
your;1.281629349982278e-21
teeth.;1.475167353900501e-21
Similarly,;1.3858396384988814e-21
with;1.2947467728910981e-21
the;1.2765248883015188e-21
word;1.296963574733368e-21
"""breathe"",";2.133353224767495e-21
you;1.2705237532959278e-21
would;1.2886472956643213e-21
say;1.294269117227029e-21
"""bres-thh""";2.2095066022320815e-21
with;1.2689814821787705e-21
that;1.2764121706655774e-21
same;1.2767278850344607e-21
puff;1.3552554301614796e-21
of;1.2472596081259102e-21
air;1.2811646280652705e-21
through;1.2672283936028208e-21
your;1.246430031710091e-21
teeth.;1.3729366110759919e-21
I;1.294114495233397e-21
hope;1.3008591815604098e-21
this;1.2903023608405213e-21
helps.;1.6657523494556357e-21
Please;1.5935042348434506e-21
ask;1.3498525969973945e-21
if;1.269939410388513e-21
you;1.2600687930441167e-21
need;1.2536110297518736e-21
any;1.2495694971781369e-21
further;1.2718017091311616e-21
assistance;1.3430615756198166e-21
with;1.264090490670147e-21
pronouncing;1.6276784809620642e-21
the;1.2701718225770832e-21
"""th""";1.4931070081331776e-21
sound;1.2580072081717672e-21
or;1.2559013718922365e-21
any;1.2434485990357143e-21
other;1.2442594497272415e-21
linguistic;1.3065966119345871e-21
concepts.;1.3237128398234797e-21
