text;attention
Sure.;1.0
The;4.681181927635852e-20
sound;4.44130762054664e-20
of;3.8919609845544624e-20
the;3.3555272139481725e-20
letter;4.301880877513479e-20
"""th""";3.354914211890244e-19
is;3.7278756176440374e-20
made;3.945645446108617e-20
by;4.3348179718452184e-20
putting;4.0648190071642395e-20
your;3.9319451928648513e-20
tongue;5.942382108577079e-20
between;5.218008460805373e-20
your;3.3340848785405846e-20
teeth;7.260931808403168e-20
(not;4.3993776635858665e-20
placing;3.713895048208088e-20
your;3.209396712634671e-20
teeth;3.5951071086767686e-20
on;3.411044811454074e-20
your;3.1460242918767286e-20
tongue);4.084704092092667e-20
and;3.635036874964562e-20
breathing;7.230035622303527e-20
out.;7.987125213879049e-20
For;3.4985481446369715e-20
example,;4.835339910306874e-20
to;3.471487963381788e-20
pronounce;7.675360724748103e-20
the;3.1630316560292354e-20
word;3.975070128244858e-20
"""three"",";1.0543558071103641e-19
you;3.298549618004094e-20
would;3.4730767754477664e-20
say;4.205704905648437e-20
"""thhhh-ree""";9.78243321530324e-20
with;3.379917538181505e-20
a;3.4385205003467555e-20
short;4.363839544827032e-20
puff;5.1105268822501584e-20
of;3.129913266472736e-20
air;4.1276087761232744e-20
while;3.437002142892271e-20
bringing;3.8450104576987877e-20
your;3.144364097122695e-20
tongue;3.903990828320169e-20
up;3.5303693210378563e-20
to;3.1849768380212536e-20
your;3.135639957024991e-20
teeth.;4.147651427181558e-20
Similarly,;3.798829275640543e-20
with;3.1873194632065834e-20
the;3.0982167312688046e-20
word;3.2516467159603364e-20
"""breathe"",";9.339803855583e-20
you;3.1405383290978274e-20
would;3.1433722932231685e-20
say;3.1776142999483487e-20
"""bres-thh""";5.934408942158422e-20
with;3.342425579671299e-20
that;3.3804750709809065e-20
same;3.696337964249553e-20
puff;3.78240163910992e-20
of;3.059404398542408e-20
air;3.193445636718057e-20
through;3.3239810431818624e-20
your;3.114618355517545e-20
teeth.;3.7014802561644554e-20
I;3.592244436030725e-20
hope;3.464310930692167e-20
this;3.3577222865475186e-20
helps.;4.5825920817932345e-20
Please;3.6540170961160125e-20
ask;3.492184190959109e-20
if;3.3698131957438884e-20
you;3.170969178363532e-20
need;3.3940423868357716e-20
any;3.115026582399182e-20
further;3.198388866670972e-20
assistance;3.7359438162399365e-20
with;3.772666182094566e-20
pronouncing;5.342002337778359e-20
the;3.301746306022786e-20
"""th""";4.059162903158805e-20
sound;3.145142965144865e-20
or;3.166013553273405e-20
any;3.0557399430884924e-20
other;3.193455891527908e-20
linguistic;3.4249233490619373e-20
concepts.;3.2091928106503475e-20
