text;attention
Sure.;1.0
The;4.280903451479955e-20
sound;3.886515727758362e-20
of;3.5295886201803924e-20
the;3.313746996908762e-20
letter;4.094625119693467e-20
"""th""";1.5795355808762296e-19
is;3.5677904269487853e-20
made;3.562789746189809e-20
by;3.893401376362767e-20
putting;3.950689254289199e-20
your;3.815468234503992e-20
tongue;6.76852666835811e-20
between;4.629626121250116e-20
your;3.4717920926799945e-20
teeth;9.130461982659454e-20
(not;4.395934380387539e-20
placing;3.5421042189754733e-20
your;3.128480763839071e-20
teeth;3.760605233050832e-20
on;3.1360669561892476e-20
your;3.120690333271718e-20
tongue);4.2013641867438305e-20
and;3.443407304741764e-20
breathing;4.6410706673133603e-20
out.;6.098151239519716e-20
For;3.5064948921805004e-20
example,;4.461540582687632e-20
to;3.3419810904795056e-20
pronounce;6.234696076961349e-20
the;3.234752616479356e-20
word;3.8108190870834185e-20
"""three"",";6.89438527175051e-20
you;3.278389175137156e-20
would;3.3441994932737317e-20
say;3.594505767891413e-20
"""thhhh-ree""";1.1253930291527594e-19
with;3.219745057236732e-20
a;3.173800263925574e-20
short;3.43472207631904e-20
puff;4.4996750364674407e-20
of;3.1448234236325477e-20
air;3.604651477478756e-20
while;3.285414595789811e-20
bringing;3.6456480676726043e-20
your;3.088484044259894e-20
tongue;3.5018064259781725e-20
up;3.33028708590551e-20
to;3.077404678028096e-20
your;3.0789089685666413e-20
teeth.;4.1885133147822026e-20
Similarly,;3.932299564474094e-20
with;3.189181255199533e-20
the;3.101459028746441e-20
word;3.185530054381001e-20
"""breathe"",";5.85607216929371e-20
you;3.047822292308224e-20
would;3.066777995574662e-20
say;3.172150723761461e-20
"""bres-thh""";6.541439401323496e-20
with;3.0694550077987324e-20
that;3.1377796957273664e-20
same;3.200892624232901e-20
puff;3.295243773682666e-20
of;2.9929533711933223e-20
air;3.0448227988260893e-20
through;3.083933247402113e-20
your;2.95289741540798e-20
teeth.;3.6490594824929525e-20
I;3.3464899291160197e-20
hope;3.28856871114296e-20
this;3.2270379146903095e-20
helps.;4.7506376916189126e-20
Please;3.406222664325538e-20
ask;3.508668103254796e-20
if;3.1341064077511986e-20
you;3.05176302596381e-20
need;3.094521004568563e-20
any;3.0087016972535423e-20
further;3.103754446326285e-20
assistance;3.432368541054079e-20
with;3.429749163833662e-20
pronouncing;4.100509831356461e-20
the;3.202618695983182e-20
"""th""";3.6963993786562786e-20
sound;3.179412740965998e-20
or;3.101971506782289e-20
any;3.005541365887213e-20
other;3.036262485450427e-20
linguistic;3.2133699869903006e-20
concepts.;3.181631324063291e-20
