text;attention
1am;0.04215310162727087
sory,;0.05227766281764383
but;0.030073155626577194
I;0.030527186922598884
don't;0.03245589776718242
know;0.03054125628881236
the;0.030130954237153704
terms;0.031076785277824176
of;0.028646595345397975
service;0.03301344158530052
of;0.030545124885360844
the;0.02921233880868779
open;0.02973460004083162
assistant;0.030606894826070045
project.;0.041787929871939175
Could;0.029238642411456954
ypu;0.034663493831696646
send;0.02976877360430009
them;0.02982059973098213
rom;0.03042390083484519
se;0.028809927961766107
so;0.030001712935619186
that;0.028240077548667905
I'll;0.029824229163810778
be;0.027305623026041784
able;0.028322760213788534
to;0.027986344866592516
put;0.02793849951400127
them;0.028137174100644858
in;0.028265950900470523
laymen;0.029667591894922307
terms?;0.02880177153174174
