text;attention
1am;0.04702098793311259
sory,;0.04514732988205468
but;0.03154698900067511
I;0.031182789666600638
don't;0.03192920936029775
know;0.030168093220598886
the;0.029403155494441842
terms;0.030540085789057855
of;0.028264817692541303
service;0.03155585232129979
of;0.029711581415044916
the;0.029521008513836555
open;0.028601037883851023
assistant;0.030846907682830473
project.;0.036728729925802395
Could;0.0298984119086025
ypu;0.034111438135712796
send;0.030745751751291975
them;0.030210236624838065
rom;0.03226633495006314
se;0.029279457307826804
so;0.030936286703877807
that;0.030222232371166342
I'll;0.03227207291650408
be;0.027620233343323242
able;0.028062881993705064
to;0.02831026029058779
put;0.02835783006645742
them;0.028053063732074095
in;0.02870430676547245
laymen;0.029976531765135678
terms?;0.028804093591315097
