text;attention
1am;0.05480077011283671
sory,;0.05238289249634167
but;0.031423447878217
I;0.029937385020215108
don't;0.032197909422886986
know;0.030958087584346754
the;0.030512137906461834
terms;0.032727416406595176
of;0.027480381909232143
service;0.03511219190277417
of;0.030537145246406768
the;0.028948069472965365
open;0.028532375830952535
assistant;0.03023221916007521
project.;0.040189282424728634
Could;0.02925752503480552
ypu;0.03584287447653456
send;0.03037907798871141
them;0.03153216413051423
rom;0.02768404234509906
se;0.026861926637049355
so;0.030040177441253
that;0.02824901912300251
I'll;0.029416816680561408
be;0.026093713830296326
able;0.02631939310650437
to;0.027383394276186336
put;0.026610325674586714
them;0.026568710065353003
in;0.026613873122325382
laymen;0.028185861217868022
terms?;0.026989392074312685
