text;attention
1am;0.051798151194184024
sory,;0.056202270138121534
but;0.026147937971687813
I;0.02482047827371403
don't;0.04044845955884556
know;0.026807505814666118
the;0.023857292622312648
terms;0.02505702293739522
of;0.027120917634630218
service;0.0569756502751312
of;0.033392102808865474
the;0.026020852866270185
open;0.026092924186849244
assistant;0.032178395778656554
project.;0.09656102216858245
Could;0.02875087494919426
ypu;0.03728310736077583
send;0.02891883099072443
them;0.02780771251387628
rom;0.024593831049151103
se;0.02284728148834652
so;0.0292925691474924
that;0.02218173269686663
I'll;0.02746474554892993
be;0.022094899722607256
able;0.02139968420301621
to;0.021998277285384074
put;0.021133084762679055
them;0.02207744506597446
in;0.021608199675881002
laymen;0.024620482650901117
terms?;0.022446256658287086
