text;attention
1am;0.07599698020441696
sory,;0.07234997189639844
but;0.028667250157709424
I;0.030881943838459307
don't;0.04076094024755871
know;0.029532453125208212
the;0.024897993497076124
terms;0.026845073141390716
of;0.02317378138122683
service;0.03932250886247332
of;0.028644383190193915
the;0.026298053466171856
open;0.02349405378811847
assistant;0.03307701420572575
project.;0.06699783059033593
Could;0.030089863899770895
ypu;0.036604713732392685
send;0.032849329114214065
them;0.028608523380271
rom;0.025348611468586142
se;0.02050947669815311
so;0.03279351171628658
that;0.0251182004615467
I'll;0.02835363357562317
be;0.02050526835274373
able;0.019865890431902677
to;0.02292949946784575
put;0.0213232937038072
them;0.02062878255328314
in;0.02192743268450622
laymen;0.02147431176079356
terms?;0.02012942540580948
