text;attention
1am;0.062281510497623205
sory,;0.06880347557687799
but;0.033688154781413765
I;0.030577428142647536
don't;0.030332879643620567
know;0.028663425719428207
the;0.02652835478072355
terms;0.03100029261558952
of;0.026702691760366857
service;0.038289547326213494
of;0.029038402259245286
the;0.02624023946595242
open;0.027352661077641824
assistant;0.0316743163279615
project.;0.04929589852481156
Could;0.02761201721545721
ypu;0.03234381114471203
send;0.031964201164181937
them;0.029229735460035784
rom;0.028360799080208315
se;0.02796841348554641
so;0.026011286068921165
that;0.02696348286246044
I'll;0.02960206004698659
be;0.023816612943739237
able;0.024170792956388625
to;0.02516616361401009
put;0.02520868156369547
them;0.025307729830522253
in;0.024670026197726052
laymen;0.026600402977086064
terms?;0.024534504888205057
