text;attention
1am;0.04811771167513095
sory,;0.05440063273377317
but;0.031691940777245346
I;0.030757204301234874
don't;0.0334996913825842
know;0.031665223353448145
the;0.029091744901849678
terms;0.03030057234269814
of;0.027922750910829533
service;0.0328521317567944
of;0.03143608778318093
the;0.028401626381263985
open;0.02802325691025923
assistant;0.031362662286382355
project.;0.03781895518439047
Could;0.029003486509096194
ypu;0.036203101405042105
send;0.031774333852353384
them;0.02980349065866222
rom;0.029822100092398586
se;0.026960124053655325
so;0.030659729547282265
that;0.029183836738838634
I'll;0.03053146312844342
be;0.026941797211383168
able;0.026680917569593107
to;0.028363523689274407
put;0.027894586219145617
them;0.026531442499830967
in;0.02739835348686069
laymen;0.027537865794983768
terms?;0.027367654862090814
