text;attention
There;0.00563179320359957
are;0.002786280712349446
a;0.0023374814910733462
few;0.00244568530932075
alternatives;0.002937888923242117
to;0.003707033411327718
OpenAI;0.013317699455927349
GPT-3:;0.7252933810235622
GPT-J,;0.06313726840531209
GPT-Neo,;0.026844483391478165
BigScience;0.00800370424447898
BLOOM.;0.00821040530127964
However,;0.005523775401906714
none;0.002610880171880391
of;0.002182219715951325
them;0.003296275136284684
is;0.0023936337934536466
fully;0.0025908497449125475
chatbot;0.009816865899086289
application.;0.013823387715071515
But;0.00290746713660785
as;0.002558213804377439
they;0.002712712554454639
are;0.002398923511540771
open;0.0028954598808205545
source;0.0032259039093161727
models,;0.004840795519722392
they;0.002522038974429234
can;0.002251699528797914
be;0.002401266137974296
tuned;0.003163034003074098
for;0.0026030240717321513
this;0.0026228756449765437
task.;0.0036044306571358605
I,;0.0043537749440774615
Open;0.0024434732756405653
Assistant,;0.008426190304820377
am;0.002473246199850671
also;0.002553628989244148
open;0.002280003199241392
source;0.002523454721334808
alternative;0.002602728911169178
to;0.002562315179347421
ChatGPT,;0.006544966174735212
trained;0.0023022330850158658
specifically;0.0021558623037009114
to;0.002316840907208487
be;0.002080808762822945
your;0.0023927266804237173
personal;0.0021566166147133554
assistant.;0.002232291960195022
