text;attention
There;0.017670530601755715
are;0.01665437556435587
a;0.014583264619385717
few;0.015942615166499464
alternatives;0.019446261003019483
to;0.020119549578532372
OpenAI;0.022078729095236702
GPT-3:;0.04186876364365765
GPT-J,;0.02615142960522561
GPT-Neo,;0.022546438824219892
BigScience;0.01855348442085671
BLOOM.;0.02970245898718177
However,;0.03232787551499351
none;0.018366943365649247
of;0.016564216545452547
them;0.017775579532709567
is;0.01725625852630412
fully;0.016594073832702075
chatbot;0.02103357423707806
application.;0.03114386653083071
But;0.020549366632182636
as;0.01954735420508171
they;0.01761181565301227
are;0.01698404338597702
open;0.01538744122771473
source;0.018313661886086765
models,;0.025137982458679157
they;0.01655844157573439
can;0.01702267719837395
be;0.016039988315111702
tuned;0.024342041857787457
for;0.016661311113048857
this;0.014839051754066374
task.;0.024565791775172627
I,;0.024460208193012565
Open;0.014848769249430748
Assistant,;0.027205741751639565
am;0.017580332550483406
also;0.017397113103957286
open;0.01512136134176907
source;0.016349957229331965
alternative;0.019027823047447705
to;0.0155411911874415
ChatGPT,;0.02296874692178653
trained;0.01804399851222481
specifically;0.015957667162685686
to;0.015676028132710514
be;0.014472305077792796
your;0.015496546947310626
personal;0.014140155725387429
assistant.;0.015770795631911298
