text;attention
The;0.02422227263868973
kind;0.019163241096708337
of;0.021076327642359904
tofu;0.05244042243324844
used;0.028485513247366343
to;0.01904687683838542
create;0.0243290981421995
Mapo;0.03698066289926359
tofu;0.027745267888296628
dish;0.028598180237509218
is;0.030295879526719673
up;0.019485718306504675
to;0.01971313369241874
preference.;0.056803635610098276
However,;0.032996689195222105
it;0.02175317654205298
generally;0.023383579901930185
is;0.022958343115725293
made;0.020526067767316806
with;0.024502293528147243
silky;0.025140194790623543
tofu,;0.03396485352724986
or;0.02105626958891184
"""medium";0.028430893452540587
to;0.01874441578302598
"firm"";";0.02813588665116957
though;0.02580167144756928
there;0.02082429302730022
are;0.019163586620822237
many;0.019534129353354444
differing;0.021123679082741646
accounts;0.02482490203952519
that;0.019773328130737716
would;0.018416307180397676
say;0.02132978489715395
otherwise,;0.02522719531716431
even;0.017468877404994334
advising;0.019128795378264864
against;0.018971654941558284
it.;0.01843290113473152
