text;attention
The;0.02487223657935568
kind;0.01596962020879488
of;0.01748006155760816
tofu;0.08803677517920971
used;0.030894493614277267
to;0.016544569964120275
create;0.019701512331819656
Mapo;0.04075689046304707
tofu;0.02717594310560309
dish;0.03209099470671862
is;0.030612051954763176
up;0.017048242719131686
to;0.01793509280350832
preference.;0.06625713980991255
However,;0.031437018454576526
it;0.018745904880770173
generally;0.022087537453027866
is;0.017961450004682255
made;0.017362175293450438
with;0.01844484637041506
silky;0.025791384591658115
tofu,;0.053122777916545856
or;0.0202347099481702
"""medium";0.029528538584412165
to;0.016997522788388956
"firm"";";0.03834254239923973
though;0.022024592345173462
there;0.017952093381116842
are;0.01652381305809542
many;0.01553870764578753
differing;0.017476748131444873
accounts;0.022448169384498905
that;0.01627640335301418
would;0.01465710371844649
say;0.016573243184660507
otherwise,;0.02240555563212893
even;0.014775943039021298
advising;0.015925298334874594
against;0.016166657013854255
it.;0.015823638094675126
