text;attention
The;0.026390800580908046
kind;0.025507511164687732
of;0.026491450222248275
tofu;0.02721871705242436
used;0.027579412695452866
to;0.024630424265284476
create;0.02492835699887435
Mapo;0.028138062655210377
tofu;0.024112638353157415
dish;0.02491359911890047
is;0.026128589922771745
up;0.024882355732038505
to;0.02537078862709461
preference.;0.029647345821989333
However,;0.02791326924136459
it;0.023967528231011597
generally;0.025357362561108886
is;0.02487775538343912
made;0.0243349834479067
with;0.02427082287959975
silky;0.024300805923855064
tofu,;0.024849838716109737
or;0.024340853696538226
"""medium";0.0261692853015809
to;0.02339982764670218
"firm"";";0.025348126087680705
though;0.0262674594363394
there;0.023968477895725593
are;0.023925083044794276
many;0.024013454287450175
differing;0.02411095919358288
accounts;0.024052724746726574
that;0.023849350877109262
would;0.023669979506393005
say;0.023809726284044697
otherwise,;0.02409199503156332
even;0.023250501217750755
advising;0.02404440955684897
against;0.023283630472492864
it.;0.022591736121238208
