text;attention
The;0.023564815840928108
kind;0.018810010958109902
of;0.018996557115513693
tofu;0.09827418659240533
used;0.027618839402260238
to;0.01683126278655943
create;0.01949238298982605
Mapo;0.04100454246628442
tofu;0.026778801420619315
dish;0.02740972177678279
is;0.026287616587955465
up;0.019130528582364758
to;0.01820829069446495
preference.;0.051251663688079714
However,;0.03225382719442681
it;0.019696065264073616
generally;0.02216855990257022
is;0.019729471488321902
made;0.020244141661265543
with;0.020563875694481194
silky;0.02807352603186511
tofu,;0.04368259312045384
or;0.018631782778460032
"""medium";0.02883535845573993
to;0.017142938826382972
"firm"";";0.0334810871788394
though;0.023350459621073984
there;0.021337794108538276
are;0.017234842201661653
many;0.01734871152413002
differing;0.018996394633592498
accounts;0.0224342981862883
that;0.01758377411374315
would;0.01631488285325143
say;0.018445512947124793
otherwise,;0.022371058246135722
even;0.015896069984979156
advising;0.017223693437037224
against;0.016547448539554213
it.;0.016752611103854762
