text;attention
The;0.024468521879182057
kind;0.021476096897410896
of;0.022776420316530762
tofu;0.04477338778198105
used;0.02639198576929537
to;0.02142484665484978
create;0.023681559074047665
Mapo;0.03206478112262999
tofu;0.026716556306566636
dish;0.02581646630982981
is;0.02859341277286358
up;0.021467932850334766
to;0.022377455041457266
preference.;0.030362117089727254
However,;0.02791129306926665
it;0.02201181087909424
generally;0.022821305027505234
is;0.02189183757002514
made;0.021721735793261095
with;0.026294490304663545
silky;0.028506938079725198
tofu,;0.03058237776791135
or;0.022117276774649135
"""medium";0.033482240377701554
to;0.02089476295148467
"firm"";";0.037875521905429047
though;0.025809688867963063
there;0.021751272152158156
are;0.02243988278280957
many;0.022398695214146253
differing;0.02311167320012739
accounts;0.02320296539688324
that;0.022158637275766165
would;0.020676609275466228
say;0.022004884248581484
otherwise,;0.024223321976218036
even;0.02031078775818263
advising;0.021098609113989947
against;0.02144230137124389
it.;0.020867540999040094
