text;attention
The;0.02746297466081236
kind;0.02329041077029196
of;0.023690268700111306
tofu;0.04737613456997506
used;0.026171386083851653
to;0.02329684916775231
create;0.023652571219035367
Mapo;0.03603306972278999
tofu;0.025703663181536534
dish;0.024369294397036795
is;0.02478310746102837
up;0.02463553798319508
to;0.023004154842261485
preference.;0.03206183098267986
However,;0.026173230773382027
it;0.02219163133638258
generally;0.02365134295997203
is;0.02304509345029084
made;0.023826298221093226
with;0.024752230579291885
silky;0.024187953172209342
tofu,;0.027116373851238083
or;0.023108570559013216
"""medium";0.026005746126854024
to;0.022385195113369935
"firm"";";0.027140330356627322
though;0.023291127448169368
there;0.022897639829248126
are;0.02270494352603854
many;0.022470052471020133
differing;0.023545355184041328
accounts;0.02429718583642254
that;0.022443247092689432
would;0.02239678525750428
say;0.02254772135920199
otherwise,;0.024198494490595305
even;0.022010696464190013
advising;0.02289450593806582
against;0.022471225661816672
it.;0.022715769198913733
