text;attention
The;0.024800198597264515
kind;0.02337671353653185
of;0.023503364582286083
tofu;0.038217821593723764
used;0.028438146995489803
to;0.022112760948905866
create;0.02362111925768232
Mapo;0.029625673968955032
tofu;0.025595512526071496
dish;0.025320040037602614
is;0.028157514061598016
up;0.023000751111173712
to;0.02193519055946788
preference.;0.03239018132765227
However,;0.027496455037075932
it;0.022962926502712623
generally;0.023019495197393325
is;0.022654571473721418
made;0.02290930616754046
with;0.028971028918387896
silky;0.026670360680638588
tofu,;0.02867081270581826
or;0.024979653850640042
"""medium";0.030019358795068805
to;0.021446848252576988
"firm"";";0.030734926155805826
though;0.023471205956119963
there;0.022977852202585435
are;0.02297325016733126
many;0.022643791077637684
differing;0.02325508066395027
accounts;0.026579120987526468
that;0.022583974005023034
would;0.021832308645104194
say;0.02215109556541051
otherwise,;0.025731743213420397
even;0.020778403607577243
advising;0.021182809281470875
against;0.021173867270380755
it.;0.022034764514676522
