text;attention
The;0.025192817381063787
kind;0.0222695257796033
of;0.02294515877094198
tofu;0.03780011141504601
used;0.02594673258728375
to;0.023288507831938383
create;0.023898963847852315
Mapo;0.033356597857777365
tofu;0.026432472006588326
dish;0.025134191561611847
is;0.03316185147894201
up;0.022559455123066962
to;0.02257428978846282
preference.;0.03410598232716947
However,;0.026226415289362686
it;0.022443490361948766
generally;0.02349302356609258
is;0.024288698605310327
made;0.022670668394882174
with;0.030691299590948993
silky;0.024380442577366435
tofu,;0.02746268662959881
or;0.025139071768985617
"""medium";0.030848431797902965
to;0.022056726756519086
"firm"";";0.028655037762565224
though;0.024472311004885672
there;0.022142190862996427
are;0.022471299381823944
many;0.02249691547951084
differing;0.022435281340019996
accounts;0.022449422501192324
that;0.022488832018631444
would;0.021846235419958594
say;0.022377289145072293
otherwise,;0.023517678856498962
even;0.021269201170518896
advising;0.02153054161916271
against;0.021923957607075162
it.;0.02155619273382059
