text;attention
The;0.027695519872291793
kind;0.021996667770090406
of;0.026935234540363482
tofu;0.03561264660530839
used;0.03162518952073102
to;0.023998558417273202
create;0.02298550424755331
Mapo;0.03087244495842235
tofu;0.024279900900104366
dish;0.023269215581046988
is;0.03547255434915061
up;0.020920524964415665
to;0.02257331625970092
preference.;0.05072941910842449
However,;0.030284928119851746
it;0.02180592831806565
generally;0.025870454779983787
is;0.023165933333706118
made;0.022359878230494405
with;0.02272392533897959
silky;0.022154425223080434
tofu,;0.02902694969867649
or;0.024771021834631323
"""medium";0.02576949674814342
to;0.020134252965219403
"firm"";";0.027671487702404237
though;0.02821624705116712
there;0.020570943612145256
are;0.02118037033004343
many;0.022326494733664624
differing;0.02266720071903694
accounts;0.02302746615611021
that;0.021526411594650893
would;0.020373275059947477
say;0.020882809611949625
otherwise,;0.024118295413549897
even;0.02070379118976304
advising;0.020244857885314174
against;0.01993040315700789
it.;0.019526054097535706
