text;attention
The;0.024742319086767623
kind;0.022225301779433302
of;0.022818042910446763
tofu;0.03247169691970943
used;0.027074004492247387
to;0.020803182848714713
create;0.025512812240461136
Mapo;0.03667871329227306
tofu;0.024959486648181522
dish;0.023489956834485116
is;0.027562698211791695
up;0.021954196076955194
to;0.020556345764901944
preference.;0.04782917930830804
However,;0.030247656046682968
it;0.02079049070687434
generally;0.02248081902075226
is;0.022132685284576823
made;0.02304207271298654
with;0.027244504288807977
silky;0.024722107688596406
tofu,;0.033505266989335473
or;0.02440474186616821
"""medium";0.03546438041909762
to;0.020079683376087593
"firm"";";0.030169544537395558
though;0.023269310359620404
there;0.021438367751347935
are;0.021437549958117797
many;0.021957648361451913
differing;0.021593512747367455
accounts;0.023312187429761072
that;0.02158712787556008
would;0.01982557827823767
say;0.02182889870667814
otherwise,;0.026392579087177473
even;0.019634945337807325
advising;0.020400612840693798
against;0.01989642555834713
it.;0.024463366355793114
