text;attention
The;0.026237545406904452
kind;0.022305277549849015
of;0.022694006653953106
tofu;0.05419668254799441
used;0.027354575841568786
to;0.02194720674295947
create;0.02330387608206165
Mapo;0.029046905589571813
tofu;0.02678193039848771
dish;0.024232172054701233
is;0.026407463755127775
up;0.02192282548553642
to;0.022119248859567876
preference.;0.03460240660389144
However,;0.027678409927961868
it;0.021234046580322845
generally;0.023943360783072173
is;0.022705581343013613
made;0.02279657011427388
with;0.025305904340045197
silky;0.02694484864682923
tofu,;0.03363697020001459
or;0.022383770972938772
"""medium";0.028391139868614235
to;0.02157139022772545
"firm"";";0.0324211214638787
though;0.02447420442527366
there;0.021279833380030845
are;0.021887079439728088
many;0.02125675272617992
differing;0.023051888479273492
accounts;0.02367675276581471
that;0.021794393357817993
would;0.021217210333934266
say;0.02177965058975237
otherwise,;0.023833932319438776
even;0.020710800092279182
advising;0.021348453733455574
against;0.02099648980245078
it.;0.020527320513704636
