text;attention
MongoDB;0.06087596158552894
does;0.021481838152010147
not;0.021899964728009855
have;0.020589283147197213
many;0.023893424468473073
hard;0.017235229073368878
limits;0.04984076104153663
on;0.028907674974682013
the;0.019229725502046168
amount;0.017520134751585755
of;0.0186205370563117
collections;0.03197441576104555
you;0.01907101961271421
can;0.017871285789512286
have,;0.03841482063681484
and;0.021840890471294856
it;0.019243439287097625
depends;0.021323267228441873
on;0.01876110063798928
what;0.01880391964595373
kind;0.016210219743568236
of;0.018841204700604162
project;0.021865768060674213
you;0.017136963208781174
are;0.01608216086543967
working;0.015716074411116387
on.;0.028957797863993922
For;0.018755680151300635
your;0.018760854065762635
usecase,;0.03450422718805391
it;0.01652913840619853
may;0.017604655864397117
be;0.015477406436842327
best;0.017491435323169907
to;0.01821475082729911
have;0.01791671639257257
one;0.019499693584727994
collection;0.019871694750795466
with;0.020940391193895538
a;0.01648093264044425
field;0.01848307397097694
called;0.017517929890141722
"""category""";0.020835703826430005
as;0.01624445367979197
you;0.01604991908477836
considered.;0.016612460316628646
