text;attention
MongoDB;0.04084402657493466
does;0.02259079945734602
not;0.021983133540924918
have;0.021459457089955204
many;0.02085812652870965
hard;0.019603875005599413
limits;0.0246511134362781
on;0.02251351734462551
the;0.021040745988686767
amount;0.020429586232036796
of;0.020521361751273542
collections;0.027046320017580238
you;0.020474524812516288
can;0.020655566218306345
have,;0.026683478721853757
and;0.021038722239877624
it;0.019933484978697784
depends;0.021773067927481644
on;0.02140583180404583
what;0.019783088071371444
kind;0.024112203321159542
of;0.019591913400622173
project;0.0214043827644323
you;0.019760013214343116
are;0.019025878793597694
working;0.019367482654588396
on.;0.0287759437917816
For;0.02013082719120848
your;0.0194673188163662
usecase,;0.030596284274667245
it;0.01947378865631236
may;0.019909794126491305
be;0.01873868728717849
best;0.02077026575479095
to;0.019820474255310593
have;0.019640332785404408
one;0.019973741935275215
collection;0.020131292754223765
with;0.02032590263976487
a;0.019670788430575025
field;0.021247900135609992
called;0.01973874056144414
"""category""";0.025837213759428216
as;0.0190576016537308
you;0.018636544389005485
considered.;0.019504854910586008
