text;attention
MongoDB;0.040673096003943435
does;0.021193524403523012
not;0.02112493001271686
have;0.021005382684463097
many;0.019655177279928583
hard;0.018914283301232935
limits;0.024477672496696204
on;0.02217476310444915
the;0.02098752866936597
amount;0.01969665248488294
of;0.01984172348375885
collections;0.04081248093990289
you;0.02014574761599217
can;0.020750351748653875
have,;0.03060060777549659
and;0.02120218499971675
it;0.019698823059111057
depends;0.022294321807155616
on;0.02123341688637661
what;0.019568293421281663
kind;0.022806161684995156
of;0.01971498058326858
project;0.026913405869209015
you;0.018770531069055196
are;0.018551541598954623
working;0.01832099940984708
on.;0.02721893042859211
For;0.019148335388019515
your;0.018821188853061922
usecase,;0.0296549295394489
it;0.018956691762370574
may;0.018699229505125977
be;0.01822572873612259
best;0.019310994750651077
to;0.01942033064106017
have;0.020105352798309502
one;0.020507210552834793
collection;0.02055570732416876
with;0.020371873465496904
a;0.019216602021311757
field;0.02045496080219781
called;0.01922067706615774
"""category""";0.024119077114266287
as;0.018377505821170242
you;0.01808791992022258
considered.;0.01839817111543284
