text;attention
MongoDB;0.06417635446401494
does;0.026650001322784892
not;0.019044422447862617
have;0.0185612900995039
many;0.01838630680698748
hard;0.017175079839133193
limits;0.02915020323801528
on;0.020131046948627305
the;0.020541043275724057
amount;0.01960164116687533
of;0.017247274033317817
collections;0.04338663075910386
you;0.022983516323679946
can;0.02225312277902907
have,;0.04370228564914207
and;0.018401920276780188
it;0.018363685276227747
depends;0.021423415509827192
on;0.018654923176164243
what;0.017624587971659826
kind;0.01811697535639213
of;0.017145912390290712
project;0.02793460714410342
you;0.017407260164883535
are;0.016064104481272757
working;0.01682171846159034
on.;0.024722076902579725
For;0.019692939944334964
your;0.017543749876456603
usecase,;0.03942915556044121
it;0.020538914256043917
may;0.016103773576294146
be;0.01478558058337579
best;0.016968186244997817
to;0.016732041471306767
have;0.01705979591199168
one;0.018949970639720717
collection;0.019978010310617602
with;0.0186544044726634
a;0.016533219692770402
field;0.019489563560868728
called;0.017400013843173464
"""category""";0.028198747167733816
as;0.016108371240576368
you;0.015304664316193893
considered.;0.014857491064865067
