text;attention
MongoDB;0.026272008637266402
does;0.0221107619716233
not;0.018351803449435853
have;0.021261515663954095
many;0.017620661245794523
hard;0.015632349922166167
limits;0.015726701278758207
on;0.03277550674947318
the;0.03466744878756809
amount;0.015682454414488678
of;0.030895330703938902
collections;0.016088592540906367
you;0.025296343286830364
can;0.018043252445774274
have,;0.07502716669920112
and;0.036954655297011516
it;0.017493721496485662
depends;0.019396024270592966
on;0.02435269639293678
what;0.016294193793440395
kind;0.014839030789294364
of;0.024433558852089726
project;0.01503100300060236
you;0.02128615708336646
are;0.020544530680948896
working;0.014449742763877373
on.;0.0532176684971922
For;0.018140491131114524
your;0.020542914339256726
usecase,;0.04582647915791436
it;0.0162551581797605
may;0.014334372071573257
be;0.01697641750859918
best;0.014338208605546679
to;0.020093497602373087
have;0.01510843703763152
one;0.013362024983994062
collection;0.01347175985611104
with;0.020007352647177592
a;0.016974755587999046
field;0.012629078237739289
called;0.014250164066355257
"""category""";0.023546275793564532
as;0.014080933979631486
you;0.013316645078157123
considered.;0.013000153420482392
