text;attention
Sure;0.044895858071438054
thing!;0.06889407606917675
Could;0.04757038705965813
you;0.04015462646387647
please;0.04657150756673075
provide;0.03822899387462852
me;0.044620954566570496
some;0.041524872076405414
details;0.04481270883677265
about;0.04076512865395409
your;0.03627750682124345
situation;0.03990381381934381
so;0.05054318866955098
that;0.04031476797435974
I;0.038078148749779814
may;0.04324838536640848
better;0.03698383733689385
communicate;0.05454016607827127
it;0.04252468084263939
to;0.04013096747510595
your;0.03807116799392475
professor?;0.08134425563326728
