text;attention
Sure;0.039865564559745714
thing!;0.06038161192612386
Could;0.04146447894313323
you;0.04177316529647399
please;0.041889370973539876
provide;0.04564018867625496
me;0.0343821408810757
some;0.03767285972155858
details;0.04204140552181694
about;0.03922569219793953
your;0.049624582985381895
situation;0.06848236358200557
so;0.03516708976827251
that;0.03538378412402145
I;0.033788361319805144
may;0.03851977176290729
better;0.039855970728506364
communicate;0.042457098784748
it;0.036584843540088285
to;0.039321864498904215
your;0.04058204856833138
professor?;0.11589574163936558
