text;attention
Are;0.029773604198126132
you;0.02929698096474313
thinking;0.02949481256436635
of;0.028984729258675894
a;0.028507659035738722
solar;0.0330693161765936
still?;0.07503612179980962
Forms;0.03046356699842169
of;0.03248747262471881
it;0.031798514653194
have;0.029775573675664045
been;0.028857409745287724
around;0.029620798320645816
since;0.031370850007205846
the;0.027852176953772595
Inca;0.03083818164364885
Empire,;0.0326325702239396
but;0.030480986573911937
there;0.02741062243886476
have;0.027409149811576647
been;0.027842660701943855
recent;0.030061810529112536
iterations;0.029717851860139224
targeted;0.029007554329972013
for;0.03167392947141694
remote;0.029178305481110566
areas;0.03054107534405312
with;0.028824098780066115
frequent;0.032736948106511156
or;0.026856659261919637
severe;0.027449322810133174
droughts.;0.03094868565471586
